#       k             kp                  V           
   1.996714       3.752880         2.572232e-01      
   1.996714       3.910968         2.277027e-01      
   1.996714       4.082775         1.959924e-01      
   1.996714       4.267838         1.631819e-01      
   1.996714       4.465657         1.306555e-01      
   1.996714       4.675701         9.994870e-02      
   1.996714       4.897402         7.252899e-02      
   1.996714       5.130163         4.954213e-02      
   1.996714       5.373356         3.159638e-02      
   1.996714       5.626327         1.866206e-02      
   1.996714       5.888392         1.013246e-02      
   1.996714       6.158845         5.030584e-03      
   1.996714       6.436958         2.282629e-03      
   1.996714       6.721980         9.542003e-04      
   1.996714       7.013143         3.748317e-04      
   1.996714       7.309662         1.422959e-04      
   1.996714       7.610739         5.318163e-05      
   1.996714       7.915560         1.931972e-05      
   1.996714       8.223305         6.515619e-06      
   1.996714       8.533144         1.907694e-06      
   1.996714       8.844241         4.369511e-07      
   1.996714       9.155759         5.615789e-08      
   1.996714       9.466856         -9.588858e-09     
   1.996714       9.776695         -9.092949e-09     
   1.996714       10.084440        -3.344879e-09     
   1.996714       10.389261        -7.530548e-10     
   1.996714       10.690338        -5.941517e-11     
   1.996714       10.986857        3.648356e-11      
   1.996714       11.278020        2.155274e-11      
   1.996714       11.563042        6.678236e-12      
   1.996714       11.841155        1.126227e-12      
   1.996714       12.111608        -1.957800e-13     
   1.996714       12.373673        -4.375988e-13     
   1.996714       12.626644        -7.429896e-13     
   1.996714       12.869837        -1.664044e-12     
   1.996714       13.102598        -4.021697e-12     
   1.996714       13.324299        -9.597807e-12     
   1.996714       13.534343        -2.201560e-11     
   1.996714       13.732162        -4.766455e-11     
   1.996714       13.917225        -9.595214e-11     
   1.996714       14.089032        -1.781470e-10     
   1.996714       14.247120        -3.051962e-10     
   1.996714       14.391062        -4.864750e-10     
   1.996714       14.520471        -7.318729e-10     
   1.996714       14.634998        -1.058576e-09     
   1.996714       14.734334        -1.503295e-09     
   1.996714       14.818211        -2.142553e-09     
   1.996714       14.886403        -3.127607e-09     
   1.996714       14.938727        -4.729090e-09     
   1.996714       14.975043        -7.294528e-09     
   1.996714       14.995261        -1.002770e-08     
   2.069505       0.001185         3.309099e-04      
   2.069505       0.006239         1.742566e-03      
   2.069505       0.015318         4.278247e-03      
   2.069505       0.028399         7.931457e-03      
   2.069505       0.045447         1.269535e-02      
   2.069505       0.066417         1.855443e-02      
   2.069505       0.091251         2.548950e-02      
   2.069505       0.119882         3.347610e-02      
   2.069505       0.152235         4.249275e-02      
   2.069505       0.188220         5.251284e-02      
   2.069505       0.227742         6.350379e-02      
   2.069505       0.270694         7.542749e-02      
   2.069505       0.316959         8.824077e-02      
   2.069505       0.366414         1.018959e-01      
   2.069505       0.418925         1.163399e-01      
   2.069505       0.474351         1.315145e-01      
   2.069505       0.532541         1.473560e-01      
   2.069505       0.593339         1.637946e-01      
   2.069505       0.656582         1.807545e-01      
   2.069505       0.722098         1.981532e-01      
   2.069505       0.789711         2.159017e-01      
   2.069505       0.859239         2.339036e-01      
   2.069505       0.930495         2.520555e-01      
   2.069505       1.003286         2.702460e-01      
   2.069505       1.077416         2.883548e-01      
   2.069505       1.152685         3.062526e-01      
   2.069505       1.228890         3.238007e-01      
   2.069505       1.305826         3.408508e-01      
   2.069505       1.383286         3.572456e-01      
   2.069505       1.461060         3.728191e-01      
   2.069505       1.538940         3.873998e-01      
   2.069505       1.616714         4.008149e-01      
   2.069505       1.694174         4.128978e-01      
   2.069505       1.771110         4.234983e-01      
   2.069505       1.847315         4.324952e-01      
   2.069505       1.922584         4.398099e-01      
   2.069505       1.996714         4.454186e-01      
   2.069505       2.069505         4.493581e-01      
   2.069505       2.140761         4.517236e-01      
   2.069505       2.210289         4.526574e-01      
   2.069505       2.277902         4.523327e-01      
   2.069505       2.343418         4.509363e-01      
   2.069505       2.406661         4.486542e-01      
   2.069505       2.467459         4.456626e-01      
   2.069505       2.525649         4.421228e-01      
   2.069505       2.581075         4.381800e-01      
   2.069505       2.633586         4.339641e-01      
   2.069505       2.683041         4.295914e-01      
   2.069505       2.729306         4.251657e-01      
   2.069505       2.772258         4.207805e-01      
   2.069505       2.811780         4.165194e-01      
   2.069505       2.847765         4.124578e-01      
   2.069505       2.880118         4.086626e-01      
   2.069505       2.908749         4.051932e-01      
   2.069505       2.933583         4.021012e-01      
   2.069505       2.954553         3.994310e-01      
   2.069505       2.971601         3.972196e-01      
   2.069505       2.984682         3.954968e-01      
   2.069505       2.993761         3.942851e-01      
   2.069505       2.998815         3.935996e-01      
   2.069505       3.004739         3.928472e-01      
   2.069505       3.024957         3.901858e-01      
   2.069505       3.061273         3.852309e-01      
   2.069505       3.113597         3.777991e-01      
   2.069505       3.181789         3.676514e-01      
   2.069505       3.265666         3.545168e-01      
   2.069505       3.365002         3.381270e-01      
   2.069505       3.479529         3.182654e-01      
   2.069505       3.608938         2.948318e-01      
   2.069505       3.752880         2.679204e-01      
   2.069505       3.910968         2.379015e-01      
   2.069505       4.082775         2.054893e-01      
   2.069505       4.267838         1.717661e-01      
   2.069505       4.465657         1.381354e-01      
   2.069505       4.675701         1.061844e-01      
   2.069505       4.897402         7.746217e-02      
   2.069505       5.130163         5.321358e-02      
   2.069505       5.373356         3.414328e-02      
   2.069505       5.626327         2.029316e-02      
   2.069505       5.888392         1.108758e-02      
   2.069505       6.158845         5.537341e-03      
   2.069505       6.436958         2.524549e-03      
   2.069505       6.721980         1.057896e-03      
   2.069505       7.013143         4.150568e-04      
   2.069505       7.309662         1.567630e-04      
   2.069505       7.610739         5.820294e-05      
   2.069505       7.915560         2.105959e-05      
   2.069505       8.223305         7.112901e-06      
   2.069505       8.533144         2.100172e-06      
   2.069505       8.844241         4.908748e-07      
   2.069505       9.155759         6.792068e-08      
