#       k             kp                  V           
   2.343418       10.389261        1.222348e-04      
   2.343418       10.690338        5.752222e-05      
   2.343418       10.986857        2.563488e-05      
   2.343418       11.278020        1.070284e-05      
   2.343418       11.563042        4.109351e-06      
   2.343418       11.841155        1.392233e-06      
   2.343418       12.111608        3.668776e-07      
   2.343418       12.373673        2.789976e-08      
   2.343418       12.626644        -5.723756e-08     
   2.343418       12.869837        -6.087227e-08     
   2.343418       13.102598        -4.527782e-08     
   2.343418       13.324299        -2.976625e-08     
   2.343418       13.534343        -1.852883e-08     
   2.343418       13.732162        -1.125724e-08     
   2.343418       13.917225        -6.773102e-09     
   2.343418       14.089032        -4.055887e-09     
   2.343418       14.247120        -2.410684e-09     
   2.343418       14.391062        -1.406663e-09     
   2.343418       14.520471        -7.871164e-10     
   2.343418       14.634998        -4.008275e-10     
   2.343418       14.734334        -1.582471e-10     
   2.343418       14.818211        -5.592830e-12     
   2.343418       14.886403        8.994938e-11      
   2.343418       14.938727        1.485987e-10      
   2.343418       14.975043        1.827351e-10      
   2.343418       14.995261        1.996090e-10      
   2.406661       0.001185         4.998143e-01      
   2.406661       0.006239         4.998132e-01      
   2.406661       0.015318         4.998159e-01      
   2.406661       0.028399         4.998060e-01      
   2.406661       0.045447         4.997868e-01      
   2.406661       0.066417         4.997542e-01      
   2.406661       0.091251         4.997004e-01      
   2.406661       0.119882         4.996179e-01      
   2.406661       0.152235         4.994981e-01      
   2.406661       0.188220         4.993323e-01      
   2.406661       0.227742         4.991113e-01      
   2.406661       0.270694         4.988259e-01      
   2.406661       0.316959         4.984676e-01      
   2.406661       0.366414         4.980284e-01      
   2.406661       0.418925         4.975017e-01      
   2.406661       0.474351         4.968828e-01      
   2.406661       0.532541         4.961692e-01      
   2.406661       0.593339         4.953613e-01      
   2.406661       0.656582         4.944629e-01      
   2.406661       0.722098         4.934813e-01      
   2.406661       0.789711         4.924280e-01      
   2.406661       0.859239         4.913185e-01      
   2.406661       0.930495         4.901729e-01      
   2.406661       1.003286         4.890154e-01      
   2.406661       1.077416         4.878741e-01      
   2.406661       1.152685         4.867805e-01      
   2.406661       1.228890         4.857690e-01      
   2.406661       1.305826         4.848756e-01      
   2.406661       1.383286         4.841376e-01      
   2.406661       1.461060         4.835918e-01      
   2.406661       1.538940         4.832741e-01      
   2.406661       1.616714         4.832180e-01      
   2.406661       1.694174         4.834539e-01      
   2.406661       1.771110         4.840080e-01      
   2.406661       1.847315         4.849021e-01      
   2.406661       1.922584         4.861519e-01      
   2.406661       1.996714         4.877659e-01      
   2.406661       2.069505         4.897437e-01      
   2.406661       2.140761         4.920737e-01      
   2.406661       2.210289         4.947306e-01      
   2.406661       2.277902         4.976743e-01      
   2.406661       2.343418         5.008491e-01      
   2.406661       2.406661         5.041869e-01      
   2.406661       2.467459         5.076114e-01      
   2.406661       2.525649         5.110444e-01      
   2.406661       2.581075         5.144116e-01      
   2.406661       2.633586         5.176476e-01      
   2.406661       2.683041         5.206989e-01      
   2.406661       2.729306         5.235257e-01      
   2.406661       2.772258         5.261011e-01      
   2.406661       2.811780         5.284101e-01      
   2.406661       2.847765         5.304479e-01      
   2.406661       2.880118         5.322174e-01      
   2.406661       2.908749         5.337273e-01      
   2.406661       2.933583         5.349900e-01      
   2.406661       2.954553         5.360195e-01      
   2.406661       2.971601         5.368304e-01      
   2.406661       2.984682         5.374360e-01      
   2.406661       2.993761         5.378477e-01      
   2.406661       2.998815         5.380737e-01      
   2.406661       3.004739         5.383357e-01      
   2.406661       3.024957         5.392055e-01      
   2.406661       3.061273         5.406701e-01      
   2.406661       3.113597         5.425447e-01      
   2.406661       3.181789         5.445370e-01      
   2.406661       3.265666         5.462280e-01      
   2.406661       3.365002         5.470598e-01      
   2.406661       3.479529         5.463342e-01      
   2.406661       3.608938         5.432306e-01      
   2.406661       3.752880         5.368458e-01      
   2.406661       3.910968         5.262599e-01      
   2.406661       4.082775         5.106263e-01      
   2.406661       4.267838         4.892807e-01      
   2.406661       4.465657         4.618557e-01      
   2.406661       4.675701         4.283867e-01      
   2.406661       4.897402         3.893889e-01      
   2.406661       5.130163         3.458869e-01      
   2.406661       5.373356         2.993805e-01      
   2.406661       5.626327         2.517379e-01      
   2.406661       5.888392         2.050156e-01      
   2.406661       6.158845         1.612266e-01      
   2.406661       6.436958         1.220894e-01      
   2.406661       6.721980         8.880994e-02      
   2.406661       7.013143         6.194894e-02      
   2.406661       7.309662         4.140835e-02      
   2.406661       7.610739         2.654183e-02      
   2.406661       7.915560         1.635378e-02      
   2.406661       8.223305         9.726750e-03      
   2.406661       8.533144         5.614742e-03      
   2.406661       8.844241         3.162576e-03      
   2.406661       9.155759         1.744449e-03      
   2.406661       9.466856         9.425625e-04      
   2.406661       9.776695         4.972054e-04      
   2.406661       10.084440        2.544973e-04      
   2.406661       10.389261        1.254699e-04      
   2.406661       10.690338        5.912310e-05      
   2.406661       10.986857        2.640998e-05      
   2.406661       11.278020        1.106556e-05      
   2.406661       11.563042        4.271597e-06      
   2.406661       11.841155        1.460777e-06      
   2.406661       12.111608        3.937222e-07      
   2.406661       12.373673        3.725781e-08      
   2.406661       12.626644        -5.467344e-08     
   2.406661       12.869837        -6.066131e-08     
   2.406661       13.102598        -4.571233e-08     
   2.406661       13.324299        -3.026045e-08     
   2.406661       13.534343        -1.892299e-08     
   2.406661       13.732162        -1.153594e-08     
   2.406661       13.917225        -6.959727e-09     
   2.406661       14.089032        -4.177439e-09     
   2.406661       14.247120        -2.488557e-09     
   2.406661       14.391062        -1.455865e-09     
