#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       14.734334        3.940671e-09           2.566055e-09           4.874948e-09           3.177095e-09      
   1.305826       14.818211        6.464775e-09           4.245129e-09           7.997452e-09           5.256400e-09      
   1.305826       14.886403        1.077846e-08           7.163282e-09           1.333251e-08           8.870153e-09      
   1.305826       14.938727        1.958661e-08           1.356556e-08           2.421897e-08           1.679909e-08      
   1.305826       14.975043        3.934028e-08           4.318929e-08           4.857208e-08           5.354502e-08      
   1.305826       14.995261        5.484428e-08           2.369108e-07           6.755020e-08           2.927773e-07      
   1.383286       0.001185         -3.685455e-01          -1.176947e-07          -1.208001e+00          2.143510e-07      
   1.383286       0.006239         -3.685470e-01          -3.263741e-06          -1.207976e+00          5.944075e-06      
   1.383286       0.015318         -3.685150e-01          -1.967286e-05          -1.207830e+00          3.582905e-05      
   1.383286       0.028399         -3.684508e-01          -6.764713e-05          -1.207413e+00          1.231410e-04      
   1.383286       0.045447         -3.683069e-01          -1.727602e-04          -1.206496e+00          3.155844e-04      
   1.383286       0.066417         -3.680368e-01          -3.699815e-04          -1.204788e+00          6.741132e-04      
   1.383286       0.091251         -3.675859e-01          -7.022793e-04          -1.201939e+00          1.270207e-03      
   1.383286       0.119882         -3.668897e-01          -1.215812e-03          -1.197546e+00          2.187766e-03      
   1.383286       0.152235         -3.658759e-01          -1.964805e-03          -1.191162e+00          3.519269e-03      
   1.383286       0.188220         -3.644645e-01          -3.013056e-03          -1.182302e+00          5.363486e-03      
   1.383286       0.227742         -3.625696e-01          -4.432416e-03          -1.170463e+00          7.821972e-03      
   1.383286       0.270694         -3.600994e-01          -6.304903e-03          -1.155127e+00          1.099586e-02      
   1.383286       0.316959         -3.569576e-01          -8.723202e-03          -1.135789e+00          1.498179e-02      
   1.383286       0.366414         -3.530441e-01          -1.179125e-02          -1.111967e+00          1.986692e-02      
   1.383286       0.418925         -3.482564e-01          -1.562857e-02          -1.083229e+00          2.572260e-02      
   1.383286       0.474351         -3.424901e-01          -2.037268e-02          -1.049217e+00          3.259657e-02      
   1.383286       0.532541         -3.356402e-01          -2.618283e-02          -1.009674e+00          4.050393e-02      
   1.383286       0.593339         -3.276022e-01          -3.324422e-02          -9.644722e-01          4.941768e-02      
   1.383286       0.656582         -3.182727e-01          -4.177166e-02          -9.136504e-01          5.925952e-02      
   1.383286       0.722098         -3.075502e-01          -5.201226e-02          -8.574434e-01          6.989162e-02      
   1.383286       0.789711         -2.953355e-01          -6.424602e-02          -7.963157e-01          8.110911e-02      
   1.383286       0.859239         -2.815334e-01          -7.878257e-02          -7.309888e-01          9.263333e-02      
   1.383286       0.930495         -2.660550e-01          -9.595133e-02          -6.624586e-01          1.041078e-01      
   1.383286       1.003286         -2.488220e-01          -1.160806e-01          -5.919933e-01          1.151027e-01      
   1.383286       1.077416         -2.297745e-01          -1.394587e-01          -5.211006e-01          1.251347e-01      
   1.383286       1.152685         -2.088837e-01          -1.662729e-01          -4.514479e-01          1.337075e-01      
   1.383286       1.228890         -1.861716e-01          -1.965290e-01          -3.847313e-01          1.403693e-01      
   1.383286       1.305826         -1.617347e-01          -2.299672e-01          -3.225053e-01          1.447763e-01      
   1.383286       1.383286         -1.357643e-01          -2.660064e-01          -2.660064e-01          1.467455e-01      
   1.383286       1.461060         -1.085546e-01          -3.037453e-01          -2.160201e-01          1.462822e-01      
   1.383286       1.538940         -8.049146e-02          -3.420382e-01          -1.728312e-01          1.435756e-01      
   1.383286       1.616714         -5.202172e-02          -3.796298e-01          -1.362689e-01          1.389625e-01      
   1.383286       1.694174         -2.361325e-02          -4.153122e-01          -1.058244e-01          1.328692e-01      
   1.383286       1.771110         4.283429e-03           -4.480579e-01          -8.079598e-02          1.257455e-01      
   1.383286       1.847315         3.126314e-02           -4.771007e-01          -6.041772e-02          1.180097e-01      
   1.383286       1.922584         5.698140e-02           -5.019579e-01          -4.394975e-02          1.100135e-01      
   1.383286       1.996714         8.115986e-02           -5.224084e-01          -3.072603e-02          1.020303e-01      
   1.383286       2.069505         1.035860e-01           -5.384482e-01          -2.017158e-02          9.425944e-02      
   1.383286       2.140761         1.241097e-01           -5.502398e-01          -1.180197e-02          8.683814e-02      
   1.383286       2.210289         1.426393e-01           -5.580659e-01          -5.214751e-03          7.985405e-02      
   1.383286       2.277902         1.591363e-01           -5.622895e-01          -7.795885e-05          7.335670e-02      
   1.383286       2.343418         1.736101e-01           -5.633223e-01          3.881552e-03           6.736720e-02      
   1.383286       2.406661         1.861120e-01           -5.616000e-01          6.888708e-03           6.188666e-02      
   1.383286       2.467459         1.967297e-01           -5.575634e-01          9.129133e-03           5.690290e-02      
   1.383286       2.525649         2.055804e-01           -5.516449e-01          1.075631e-02           5.239551e-02      
   1.383286       2.581075         2.128047e-01           -5.442583e-01          1.189724e-02           4.833923e-02      
   1.383286       2.633586         2.185597e-01           -5.357918e-01          1.265696e-02           4.470624e-02      
   1.383286       2.683041         2.230132e-01           -5.266037e-01          1.312221e-02           4.146777e-02      
   1.383286       2.729306         2.263375e-01           -5.170190e-01          1.336435e-02           3.859518e-02      
   1.383286       2.772258         2.287045e-01           -5.073284e-01          1.344191e-02           3.606088e-02      
   1.383286       2.811780         2.302810e-01           -4.977883e-01          1.340261e-02           3.383880e-02      
   1.383286       2.847765         2.312255e-01           -4.886214e-01          1.328506e-02           3.190487e-02      
   1.383286       2.880118         2.316848e-01           -4.800187e-01          1.312028e-02           3.023717e-02      
