#       k             kp                  V           
   0.722098       14.734334        -4.568612e-09     
   0.722098       14.818211        -4.339963e-09     
   0.722098       14.886403        -4.159523e-09     
   0.722098       14.938727        -4.026378e-09     
   0.722098       14.975043        -3.938277e-09     
   0.722098       14.995261        -3.891525e-09     
   0.789711       0.001185         4.569961e-04      
   0.789711       0.006239         2.406530e-03      
   0.789711       0.015318         5.908603e-03      
   0.789711       0.028399         1.095234e-02      
   0.789711       0.045447         1.751196e-02      
   0.789711       0.066417         2.555659e-02      
   0.789711       0.091251         3.503269e-02      
   0.789711       0.119882         4.586278e-02      
   0.789711       0.152235         5.794222e-02      
   0.789711       0.188220         7.112911e-02      
   0.789711       0.227742         8.523857e-02      
   0.789711       0.270694         1.000374e-01      
   0.789711       0.316959         1.152399e-01      
   0.789711       0.366414         1.305064e-01      
   0.789711       0.418925         1.454451e-01      
   0.789711       0.474351         1.596205e-01      
   0.789711       0.532541         1.725700e-01      
   0.789711       0.593339         1.838313e-01      
   0.789711       0.656582         1.929812e-01      
   0.789711       0.722098         1.996839e-01      
   0.789711       0.789711         2.037406e-01      
   0.789711       0.859239         2.051287e-01      
   0.789711       0.930495         2.040173e-01      
   0.789711       1.003286         2.007523e-01      
   0.789711       1.077416         1.958118e-01      
   0.789711       1.152685         1.897459e-01      
   0.789711       1.228890         1.831137e-01      
   0.789711       1.305826         5.885810e-02      
   0.789711       1.383286         3.441120e-02      
   0.789711       1.461060         1.701544e-02      
   0.789711       1.538940         6.354820e-03      
   0.789711       1.616714         8.629486e-04      
   0.789711       1.694174         -1.378047e-03     
   0.789711       1.771110         -1.951561e-03     
   0.789711       1.847315         -1.855628e-03     
   0.789711       1.922584         -1.583670e-03     
   0.789711       1.996714         -1.321071e-03     
   0.789711       2.069505         -1.111429e-03     
   0.789711       2.140761         -9.508760e-04     
   0.789711       2.210289         -8.268748e-04     
   0.789711       2.277902         -7.290485e-04     
   0.789711       2.343418         -6.502829e-04     
   0.789711       2.406661         -5.858009e-04     
   0.789711       2.467459         -5.323096e-04     
   0.789711       2.525649         -4.874653e-04     
   0.789711       2.581075         -4.495544e-04     
   0.789711       2.633586         -4.172969e-04     
   0.789711       2.683041         -3.897198e-04     
   0.789711       2.729306         -3.660721e-04     
   0.789711       2.772258         -3.457675e-04     
   0.789711       2.811780         -3.283434e-04     
   0.789711       2.847765         -3.134317e-04     
   0.789711       2.880118         -3.007382e-04     
   0.789711       2.908749         -2.900272e-04     
   0.789711       2.933583         -2.811097e-04     
   0.789711       2.954553         -2.738353e-04     
   0.789711       2.971601         -2.680860e-04     
   0.789711       2.984682         -2.637712e-04     
   0.789711       2.993761         -2.608246e-04     
   0.789711       2.998815         -2.592008e-04     
   0.789711       3.004739         -2.573127e-04     
   0.789711       3.024957         -2.509886e-04     
   0.789711       3.061273         -2.400742e-04     
   0.789711       3.113597         -2.252861e-04     
   0.789711       3.181789         -2.075177e-04     
   0.789711       3.265666         -1.877278e-04     
   0.789711       3.365002         -1.668453e-04     
   0.789711       3.479529         -1.457040e-04     
   0.789711       3.608938         -1.250083e-04     
   0.789711       3.752880         -1.053214e-04     
   0.789711       3.910968         -8.706861e-05     
   0.789711       4.082775         -7.054767e-05     
   0.789711       4.267838         -5.594026e-05     
   0.789711       4.465657         -4.332419e-05     
   0.789711       4.675701         -3.268619e-05     
   0.789711       4.897402         -2.393623e-05     
   0.789711       5.130163         -1.692410e-05     
   0.789711       5.373356         -1.145748e-05     
   0.789711       5.626327         -7.320438e-06     
   0.789711       5.888392         -4.290697e-06     
   0.789711       6.158845         -2.153937e-06     
   0.789711       6.436958         -7.143928e-07     
   0.789711       6.721980         1.985879e-07      
   0.789711       7.013143         7.277450e-07      
   0.789711       7.309662         9.880325e-07      
   0.789711       7.610739         1.068732e-06      
   0.789711       7.915560         1.036785e-06      
   0.789711       8.223305         9.405729e-07      
   0.789711       8.533144         8.136683e-07      
   0.789711       8.844241         6.782774e-07      
   0.789711       9.155759         5.481351e-07      
   0.789711       9.466856         4.309130e-07      
   0.789711       9.776695         3.301097e-07      
   0.789711       10.084440        2.464954e-07      
   0.789711       10.389261        1.792079e-07      
   0.789711       10.690338        1.264799e-07      
   0.789711       10.986857        8.615845e-08      
   0.789711       11.278020        5.603818e-08      
   0.789711       11.563042        3.405038e-08      
   0.789711       11.841155        1.839172e-08      
   0.789711       12.111608        7.547965e-09      
   0.789711       12.373673        2.816424e-10      
   0.789711       12.626644        -4.381799e-09     
   0.789711       12.869837        -7.200023e-09     
   0.789711       13.102598        -8.746735e-09     
   0.789711       13.324299        -9.436799e-09     
   0.789711       13.534343        -9.566726e-09     
   0.789711       13.732162        -9.350504e-09     
   0.789711       13.917225        -8.937523e-09     
   0.789711       14.089032        -8.426733e-09     
   0.789711       14.247120        -7.884883e-09     
   0.789711       14.391062        -7.356674e-09     
   0.789711       14.520471        -6.868997e-09     
   0.789711       14.634998        -6.436442e-09     
   0.789711       14.734334        -6.065157e-09     
   0.789711       14.818211        -5.756993e-09     
   0.789711       14.886403        -5.512044e-09     
   0.789711       14.938727        -5.329245e-09     
   0.789711       14.975043        -5.206336e-09     
   0.789711       14.995261        -5.139939e-09     
   0.859239       0.001185         4.320968e-04      
   0.859239       0.006239         2.275411e-03      
   0.859239       0.015318         5.586611e-03      
   0.859239       0.028399         1.035661e-02      
   0.859239       0.045447         1.656180e-02      
   0.859239       0.066417         2.417596e-02      
   0.859239       0.091251         3.315391e-02      
   0.859239       0.119882         4.343093e-02      
   0.859239       0.152235         5.492120e-02      
   0.859239       0.188220         6.750857e-02      
   0.859239       0.227742         8.104173e-02      
   0.859239       0.270694         9.532928e-02      
   0.859239       0.316959         1.101353e-01      
   0.859239       0.366414         1.251762e-01      
   0.859239       0.418925         1.401199e-01      
   0.859239       0.474351         1.545880e-01      
   0.859239       0.532541         1.681647e-01      
   0.859239       0.593339         1.804126e-01      
   0.859239       0.656582         1.908993e-01      
   0.859239       0.722098         1.992368e-01      
   0.859239       0.789711         2.051287e-01      
   0.859239       0.859239         2.084202e-01      
   0.859239       0.930495         2.091360e-01      
   0.859239       1.003286         2.074930e-01      
   0.859239       1.077416         2.038822e-01      
   0.859239       1.152685         1.988204e-01      
   0.859239       1.228890         1.928842e-01      
   0.859239       1.305826         7.678895e-02      
   0.859239       1.383286         4.661246e-02      
