#       k             kp                  V           
   0.930495       11.841155        1.090794e-04      
   0.930495       12.111608        8.213388e-05      
   0.930495       12.373673        6.310549e-05      
   0.930495       12.626644        4.919760e-05      
   0.930495       12.869837        3.874558e-05      
   0.930495       13.102598        3.072534e-05      
   0.930495       13.324299        2.449913e-05      
   0.930495       13.534343        1.964623e-05      
   0.930495       13.732162        1.585860e-05      
   0.930495       13.917225        1.290192e-05      
   0.930495       14.089032        1.059642e-05      
   0.930495       14.247120        8.802477e-06      
   0.930495       14.391062        7.408935e-06      
   0.930495       14.520471        6.327596e-06      
   0.930495       14.634998        5.490633e-06      
   0.930495       14.734334        4.845911e-06      
   0.930495       14.818211        4.353687e-06      
   0.930495       14.886403        3.984092e-06      
   0.930495       14.938727        3.715023e-06      
   0.930495       14.975043        3.530621e-06      
   0.930495       14.995261        3.420200e-06      
   1.003286       0.001185         5.225875e-04      
   1.003286       0.006239         2.751935e-03      
   1.003286       0.015318         6.756387e-03      
   1.003286       0.028399         1.252712e-02      
   1.003286       0.045447         2.004071e-02      
   1.003286       0.066417         2.927231e-02      
   1.003286       0.091251         4.018256e-02      
   1.003286       0.119882         5.271629e-02      
   1.003286       0.152235         6.680681e-02      
   1.003286       0.188220         8.236802e-02      
   1.003286       0.227742         9.929056e-02      
   1.003286       0.270694         1.174380e-01      
   1.003286       0.316959         1.366434e-01      
   1.003286       0.366414         1.567063e-01      
   1.003286       0.418925         1.773889e-01      
   1.003286       0.474351         1.984133e-01      
   1.003286       0.532541         2.194607e-01      
   1.003286       0.593339         2.401741e-01      
   1.003286       0.656582         2.601652e-01      
   1.003286       0.722098         2.790297e-01      
   1.003286       0.789711         2.963709e-01      
   1.003286       0.859239         3.118344e-01      
   1.003286       0.930495         3.251490e-01      
   1.003286       1.003286         3.361674e-01      
   1.003286       1.077416         3.448920e-01      
   1.003286       1.152685         3.514754e-01      
   1.003286       1.228890         3.561916e-01      
   1.003286       1.305826         3.593846e-01      
   1.003286       1.383286         3.614133e-01      
   1.003286       1.461060         3.626048e-01      
   1.003286       1.538940         3.632276e-01      
   1.003286       1.616714         3.634814e-01      
   1.003286       1.694174         3.635002e-01      
   1.003286       1.771110         3.633626e-01      
   1.003286       1.847315         3.631056e-01      
   1.003286       1.922584         3.627378e-01      
   1.003286       1.996714         3.622514e-01      
   1.003286       2.069505         3.616312e-01      
   1.003286       2.140761         3.608606e-01      
   1.003286       2.210289         3.599258e-01      
   1.003286       2.277902         3.588191e-01      
   1.003286       2.343418         3.575397e-01      
   1.003286       2.406661         3.560943e-01      
   1.003286       2.467459         3.544968e-01      
   1.003286       2.525649         3.527670e-01      
   1.003286       2.581075         3.509299e-01      
   1.003286       2.633586         3.490141e-01      
   1.003286       2.683041         3.470512e-01      
   1.003286       2.729306         3.450741e-01      
   1.003286       2.772258         3.431162e-01      
   1.003286       2.811780         3.412106e-01      
   1.003286       2.847765         3.393890e-01      
   1.003286       2.880118         3.376812e-01      
   1.003286       2.908749         3.361148e-01      
   1.003286       2.933583         3.347145e-01      
   1.003286       2.954553         3.335021e-01      
   1.003286       2.971601         3.324960e-01      
   1.003286       2.984682         3.317113e-01      
   1.003286       2.993761         3.311596e-01      
   1.003286       2.998815         3.308489e-01      
   1.003286       3.004739         3.304938e-01      
   1.003286       3.024957         3.292544e-01      
   1.003286       3.061273         3.269576e-01      
   1.003286       3.113597         3.235094e-01      
   1.003286       3.181789         3.187833e-01      
   1.003286       3.265666         3.126313e-01      
   1.003286       3.365002         3.048991e-01      
   1.003286       3.479529         2.954466e-01      
   1.003286       3.608938         2.841713e-01      
   1.003286       3.752880         2.710323e-01      
   1.003286       3.910968         2.560704e-01      
   1.003286       4.082775         2.394231e-01      
   1.003286       4.267838         2.213277e-01      
   1.003286       4.465657         2.021134e-01      
   1.003286       4.675701         1.821828e-01      
   1.003286       4.897402         1.619831e-01      
   1.003286       5.130163         1.419738e-01      
   1.003286       5.373356         1.225948e-01      
   1.003286       5.626327         1.042369e-01      
   1.003286       5.888392         8.722106e-02      
   1.003286       6.158845         7.178505e-02      
   1.003286       6.436958         5.807857e-02      
   1.003286       6.721980         4.616571e-02      
   1.003286       7.013143         3.603292e-02      
   1.003286       7.309662         2.760096e-02      
   1.003286       7.610739         2.073930e-02      
   1.003286       7.915560         1.528154e-02      
   1.003286       8.223305         1.104064e-02      
   1.003286       8.533144         7.822857e-03      
   1.003286       8.844241         5.439785e-03      
   1.003286       9.155759         3.717349e-03      
   1.003286       9.466856         2.502165e-03      
   1.003286       9.776695         1.664746e-03      
   1.003286       10.084440        1.100242e-03      
   1.003286       10.389261        7.271351e-04      
   1.003286       10.690338        4.843538e-04      
   1.003286       10.986857        3.279149e-04      
   1.003286       11.278020        2.272641e-04      
   1.003286       11.563042        1.619234e-04      
   1.003286       11.841155        1.186845e-04      
   1.003286       12.111608        8.923310e-05      
   1.003286       12.373673        6.846644e-05      
   1.003286       12.626644        5.332597e-05      
   1.003286       12.869837        4.196580e-05      
   1.003286       13.102598        3.326282e-05      
   1.003286       13.324299        2.652151e-05      
   1.003286       13.534343        2.127061e-05      
   1.003286       13.732162        1.716988e-05      
   1.003286       13.917225        1.396928e-05      
   1.003286       14.089032        1.147553e-05      
   1.003286       14.247120        9.535217e-06      
   1.003286       14.391062        8.026978e-06      
   1.003286       14.520471        6.856114e-06      
   1.003286       14.634998        5.950074e-06      
