#       k             kp                  V           
   0.066417       6.436958         2.517531e-75      
   0.066417       6.721980         -3.046677e-83     
   0.066417       7.013143         4.760476e-92      
   0.066417       7.309662        -9.104864e-102     
   0.066417       7.610739         2.023670e-112     
   0.066417       7.915560        -5.018760e-124     
   0.066417       8.223305         1.355414e-136     
   0.066417       8.533144        -3.968161e-150     
   0.066417       8.844241         1.282531e-164     
   0.066417       9.155759        -4.776947e-180     
   0.066417       9.466856         2.191214e-196     
   0.066417       9.776695        -1.337679e-213     
   0.066417       10.084440        1.110352e-231     
   0.066417       10.389261       -4.075824e-251     
   0.066417       10.690338       -2.686583e-269     
   0.066417       10.986857        9.251391e-276     
   0.066417       11.278020        4.308744e-256     
   0.066417       11.563042        2.745223e-236     
   0.066417       11.841155        1.667141e-216     
   0.066417       12.111608        6.623826e-197     
   0.066417       12.373673        1.173023e-177     
   0.066417       12.626644        6.313967e-159     
   0.066417       12.869837        7.117560e-141     
   0.066417       13.102598        1.180239e-123     
   0.066417       13.324299        2.081204e-107     
   0.066417       13.534343        2.931444e-92      
   0.066417       13.732162        2.594101e-78      
   0.066417       13.917225        1.197013e-65      
   0.066417       14.089032        2.535081e-54      
   0.066417       14.247120        2.309113e-44      
   0.066417       14.391062        9.029031e-36      
   0.066417       14.520471        1.606860e-28      
   0.066417       14.634998        1.453032e-22      
   0.066417       14.734334        7.681636e-18      
   0.066417       14.818211        2.614712e-14      
   0.066417       14.886403        1.893536e-12      
   0.066417       14.938727        -1.719498e-09     
   0.066417       14.975043        4.417474e-05      
   0.066417       14.995261        6.716230e-07      
   0.091251       0.001185         -2.344995e+00     
   0.091251       0.006239         -2.344926e+00     
   0.091251       0.015318         -2.344468e+00     
   0.091251       0.028399         -2.343202e+00     
   0.091251       0.045447         -2.340414e+00     
   0.091251       0.066417         -2.335230e+00     
   0.091251       0.091251         -2.326594e+00     
   0.091251       0.119882         -2.313281e+00     
   0.091251       0.152235         -2.293922e+00     
   0.091251       0.188220         -2.267012e+00     
   0.091251       0.227742         -2.230934e+00     
   0.091251       0.270694         -2.183957e+00     
   0.091251       0.316959         -2.124238e+00     
   0.091251       0.366414         -2.049827e+00     
   0.091251       0.418925         -1.958698e+00     
   0.091251       0.474351         -1.848856e+00     
   0.091251       0.532541         -1.718587e+00     
   0.091251       0.593339         -1.566905e+00     
   0.091251       0.656582         -1.394220e+00     
   0.091251       0.722098         -1.203158e+00     
   0.091251       0.789711         -9.993250e-01     
   0.091251       0.859239         -7.916296e-01     
   0.091251       0.930495         -5.917088e-01     
   0.091251       1.003286         -4.121584e-01     
   0.091251       1.077416         -2.637516e-01     
   0.091251       1.152685         -1.525491e-01     
   0.091251       1.228890         -7.825292e-02     
   0.091251       1.305826         -3.480524e-02     
   0.091251       1.383286         -1.303733e-02     
   0.091251       1.461060         -3.938157e-03     
   0.091251       1.538940         -8.814785e-04     
   0.091251       1.616714         -1.100426e-04     
   0.091251       1.694174         1.097340e-05      
   0.091251       1.771110         1.002644e-05      
   0.091251       1.847315         2.820231e-06      
   0.091251       1.922584         4.403436e-07      
   0.091251       1.996714         1.851769e-08      
   0.091251       2.069505         -8.895716e-09     
   0.091251       2.140761         -1.556756e-09     
   0.091251       2.210289         5.397092e-10      
   0.091251       2.277902         3.849291e-10      
   0.091251       2.343418         1.159722e-10      
   0.091251       2.406661         1.552578e-11      
   0.091251       2.467459         -4.361368e-12     
   0.091251       2.525649         -4.027318e-12     
   0.091251       2.581075         -1.790341e-12     
   0.091251       2.633586         -5.948597e-13     
   0.091251       2.683041         -1.520819e-13     
   0.091251       2.729306         -2.232023e-14     
   0.091251       2.772258         6.020857e-15      
   0.091251       2.811780         8.007305e-15      
   0.091251       2.847765         5.381586e-15      
   0.091251       2.880118         3.085365e-15      
   0.091251       2.908749         1.687270e-15      
   0.091251       2.933583         9.247623e-16      
   0.091251       2.954553         5.239637e-16      
   0.091251       2.971601         3.146535e-16      
   0.091251       2.984682         2.051878e-16      
   0.091251       2.993761         1.490825e-16      
   0.091251       2.998815         1.238109e-16      
   0.091251       3.004739         9.612047e-17      
   0.091251       3.024957         3.636756e-17      
   0.091251       3.061273         -1.767080e-18     
   0.091251       3.113597         -6.185619e-18     
   0.091251       3.181789         -1.729874e-18     
   0.091251       3.265666         -1.411764e-19     
   0.091251       3.365002         1.343597e-21      
   0.091251       3.479529         4.230655e-22      
   0.091251       3.608938         7.219113e-24      
   0.091251       3.752880         -1.625233e-25     
   0.091251       3.910968         -7.916491e-28     
   0.091251       4.082775         1.238279e-29      
   0.091251       4.267838         -3.524601e-32     
   0.091251       4.465657         3.252298e-35      
   0.091251       4.675701         -7.850020e-39     
   0.091251       4.897402         -4.316043e-43     
   0.091251       5.130163         1.369496e-46      
   0.091251       5.373356         -3.356455e-51     
   0.091251       5.626327         5.772243e-57      
   0.091251       5.888392         3.495874e-62      
   0.091251       6.158845         -2.780439e-68     
   0.091251       6.436958         2.536838e-75      
   0.091251       6.721980         -3.069536e-83     
   0.091251       7.013143         4.795797e-92      
   0.091251       7.309662        -9.172052e-102     
   0.091251       7.610739         2.038582e-112     
   0.091251       7.915560        -5.055813e-124     
   0.091251       8.223305         1.365476e-136     
   0.091251       8.533144        -3.997908e-150     
   0.091251       8.844241         1.292299e-164     
   0.091251       9.155759        -4.814268e-180     
   0.091251       9.466856         2.209086e-196     
   0.091251       9.776695        -1.349521e-213     
   0.091251       10.084440        1.122387e-231     
   0.091251       10.389261       -4.262178e-251     
   0.091251       10.690338       -2.689384e-269     
   0.091251       10.986857        1.260975e-276     
   0.091251       11.278020        5.872865e-257     
   0.091251       11.563042        3.741767e-237     
   0.091251       11.841155        2.272330e-217     
   0.091251       12.111608        9.028335e-198     
   0.091251       12.373673        1.598840e-178     
   0.091251       12.626644        8.605987e-160     
   0.091251       12.869837        9.701286e-142     
   0.091251       13.102598        1.608674e-124     
   0.091251       13.324299        2.836693e-108     
   0.091251       13.534343        3.995573e-93      
   0.091251       13.732162        3.535772e-79      
   0.091251       13.917225        1.631535e-66      
   0.091251       14.089032        3.455329e-55      
   0.091251       14.247120        3.147335e-45      
   0.091251       14.391062        1.230665e-36      
   0.091251       14.520471        2.190174e-29      
   0.091251       14.634998        1.980521e-23      
