#       k             kp                  V           
   1.922584       13.732162        -3.736898e-09     
   1.922584       13.917225        -4.553657e-09     
   1.922584       14.089032        -5.011767e-09     
   1.922584       14.247120        -5.229142e-09     
   1.922584       14.391062        -5.288470e-09     
   1.922584       14.520471        -5.249475e-09     
   1.922584       14.634998        -5.156435e-09     
   1.922584       14.734334        -5.040152e-09     
   1.922584       14.818211        -4.921041e-09     
   1.922584       14.886403        -4.812450e-09     
   1.922584       14.938727        -4.722973e-09     
   1.922584       14.975043        -4.658042e-09     
   1.922584       14.995261        -4.620949e-09     
   1.996714       0.001185         1.721236e-04      
   1.996714       0.006239         9.063984e-04      
   1.996714       0.015318         2.225341e-03      
   1.996714       0.028399         4.126175e-03      
   1.996714       0.045447         6.597525e-03      
   1.996714       0.066417         9.641138e-03      
   1.996714       0.091251         1.323903e-02      
   1.996714       0.119882         1.736659e-02      
   1.996714       0.152235         2.200512e-02      
   1.996714       0.188220         2.712900e-02      
   1.996714       0.227742         3.270428e-02      
   1.996714       0.270694         3.868903e-02      
   1.996714       0.316959         4.503363e-02      
   1.996714       0.366414         5.168097e-02      
   1.996714       0.418925         5.856612e-02      
   1.996714       0.474351         6.561681e-02      
   1.996714       0.532541         7.275514e-02      
   1.996714       0.593339         7.989983e-02      
   1.996714       0.656582         8.696925e-02      
   1.996714       0.722098         9.388414e-02      
   1.996714       0.789711         1.005702e-01      
   1.996714       0.859239         1.069607e-01      
   1.996714       0.930495         1.130012e-01      
   1.996714       1.003286         1.186542e-01      
   1.996714       1.077416         1.239039e-01      
   1.996714       1.152685         1.287590e-01      
   1.996714       1.228890         1.332537e-01      
   1.996714       1.305826         1.374481e-01      
   1.996714       1.383286         1.414299e-01      
   1.996714       1.461060         1.453127e-01      
   1.996714       1.538940         1.492292e-01      
   1.996714       1.616714         1.533188e-01      
   1.996714       1.694174         1.577127e-01      
   1.996714       1.771110         1.625185e-01      
   1.996714       1.847315         1.678039e-01      
   1.996714       1.922584         1.735805e-01      
   1.996714       1.996714         1.797917e-01      
   1.996714       2.069505         1.863140e-01      
   1.996714       2.140761         1.929734e-01      
   1.996714       2.210289         1.995730e-01      
   1.996714       2.277902         2.059223e-01      
   1.996714       2.343418         2.118588e-01      
   1.996714       2.406661         2.172599e-01      
   1.996714       2.467459         2.220458e-01      
   1.996714       2.525649         2.261769e-01      
   1.996714       2.581075         2.296488e-01      
   1.996714       2.633586         2.324861e-01      
   1.996714       2.683041         2.347365e-01      
   1.996714       2.729306         2.364655e-01      
   1.996714       2.772258         2.377505e-01      
   1.996714       2.811780         2.386756e-01      
   1.996714       2.847765         2.393239e-01      
   1.996714       2.880118         2.397706e-01      
   1.996714       2.908749         2.400776e-01      
   1.996714       2.933583         2.402909e-01      
   1.996714       2.954553         2.404416e-01      
   1.996714       2.971601         2.405490e-01      
   1.996714       2.984682         2.406243e-01      
   1.996714       2.993761         2.406735e-01      
   1.996714       2.998815         2.407001e-01      
   1.996714       3.004739         1.421701e-02      
   1.996714       3.024957         1.205201e-02      
   1.996714       3.061273         8.130190e-03      
   1.996714       3.113597         3.287668e-03      
   1.996714       3.181789         -3.360648e-04     
   1.996714       3.265666         -1.315334e-03     
   1.996714       3.365002         -9.214306e-04     
   1.996714       3.479529         -5.666856e-04     
   1.996714       3.608938         -3.825179e-04     
   1.996714       3.752880         -2.736034e-04     
   1.996714       3.910968         -2.017173e-04     
   1.996714       4.082775         -1.509308e-04     
   1.996714       4.267838         -1.134135e-04     
   1.996714       4.465657         -8.492617e-05     
   1.996714       4.675701         -6.299084e-05     
   1.996714       4.897402         -4.604531e-05     
   1.996714       5.130163         -3.302087e-05     
   1.996714       5.373356         -2.312503e-05     
   1.996714       5.626327         -1.572899e-05     
   1.996714       5.888392         -1.031266e-05     
   1.996714       6.158845         -6.439045e-06     
   1.996714       6.436958         -3.742865e-06     
   1.996714       6.721980         -1.924419e-06     
   1.996714       7.013143         -7.440441e-07     
   1.996714       7.309662         -1.545094e-08     
   1.996714       7.610739         4.020726e-07      
   1.996714       7.915560         6.119036e-07      
   1.996714       8.223305         6.880920e-07      
   1.996714       8.533144         6.823973e-07      
   1.996714       8.844241         6.301188e-07      
   1.996714       9.155759         5.547259e-07      
   1.996714       9.466856         4.713044e-07      
   1.996714       9.776695         3.891370e-07      
   1.996714       10.084440        3.135270e-07      
   1.996714       10.389261        2.470899e-07      
   1.996714       10.690338        1.907157e-07      
   1.996714       10.986857        1.442014e-07      
   1.996714       11.278020        1.067322e-07      
   1.996714       11.563042        7.719318e-08      
   1.996714       11.841155        5.434907e-08      
   1.996714       12.111608        3.700354e-08      
   1.996714       12.373673        2.406713e-08      
   1.996714       12.626644        1.458524e-08      
   1.996714       12.869837        7.767985e-09      
   1.996714       13.102598        2.971943e-09      
   1.996714       13.324299        -3.261665e-10     
   1.996714       13.534343        -2.530966e-09     
   1.996714       13.732162        -3.947338e-09     
   1.996714       13.917225        -4.810017e-09     
   1.996714       14.089032        -5.293871e-09     
   1.996714       14.247120        -5.523447e-09     
   1.996714       14.391062        -5.586086e-09     
   1.996714       14.520471        -5.544871e-09     
   1.996714       14.634998        -5.446569e-09     
   1.996714       14.734334        -5.323715e-09     
   1.996714       14.818211        -5.197872e-09     
   1.996714       14.886403        -5.083139e-09     
   1.996714       14.938727        -4.988596e-09     
   1.996714       14.975043        -4.919983e-09     
   1.996714       14.995261        -4.880784e-09     
   2.069505       0.001185         1.919085e-04      
   2.069505       0.006239         1.010585e-03      
   2.069505       0.015318         2.481152e-03      
   2.069505       0.028399         4.600477e-03      
   2.069505       0.045447         7.356674e-03      
   2.069505       0.066417         1.074950e-02      
   2.069505       0.091251         1.476085e-02      
   2.069505       0.119882         1.936407e-02      
   2.069505       0.152235         2.453815e-02      
   2.069505       0.188220         3.025487e-02      
   2.069505       0.227742         3.647709e-02      
   2.069505       0.270694         4.315915e-02      
   2.069505       0.316959         5.024698e-02      
