#       k             kp                  V           
   0.474351       2.467459         1.524275e-01      
   0.474351       2.525649         1.546731e-01      
   0.474351       2.581075         1.563560e-01      
   0.474351       2.633586         1.575631e-01      
   0.474351       2.683041         1.583747e-01      
   0.474351       2.729306         1.588641e-01      
   0.474351       2.772258         1.590974e-01      
   0.474351       2.811780         1.591339e-01      
   0.474351       2.847765         1.590261e-01      
   0.474351       2.880118         1.588197e-01      
   0.474351       2.908749         1.585543e-01      
   0.474351       2.933583         1.582636e-01      
   0.474351       2.954553         1.579758e-01      
   0.474351       2.971601         1.577141e-01      
   0.474351       2.984682         1.574966e-01      
   0.474351       2.993761         1.573371e-01      
   0.474351       2.998815         1.572449e-01      
   0.474351       3.004739         1.571385e-01      
   0.474351       3.024957         1.567502e-01      
   0.474351       3.061273         1.559708e-01      
   0.474351       3.113597         1.546797e-01      
   0.474351       3.181789         1.527262e-01      
   0.474351       3.265666         1.499508e-01      
   0.474351       3.365002         1.462106e-01      
   0.474351       3.479529         1.414005e-01      
   0.474351       3.608938         1.354732e-01      
   0.474351       3.752880         1.284507e-01      
   0.474351       3.910968         1.204260e-01      
   0.474351       4.082775         1.115560e-01      
   0.474351       4.267838         1.020489e-01      
   0.474351       4.465657         9.214246e-02      
   0.474351       4.675701         8.208600e-02      
   0.474351       4.897402         7.211978e-02      
   0.474351       5.130163         6.246170e-02      
   0.474351       5.373356         5.329701e-02      
   0.474351       5.626327         4.477399e-02      
   0.474351       5.888392         3.700303e-02      
   0.474351       6.158845         3.005713e-02      
   0.474351       6.436958         2.397445e-02      
   0.474351       6.721980         1.876068e-02      
   0.474351       7.013143         1.439146e-02      
   0.474351       7.309662         1.081634e-02      
   0.474351       7.610739         7.963464e-03      
   0.474351       7.915560         5.745535e-03      
   0.474351       8.223305         4.066835e-03      
   0.474351       8.533144         2.829737e-03      
   0.474351       8.844241         1.941323e-03      
   0.474351       9.155759         1.318422e-03      
   0.474351       9.466856         8.905901e-04      
   0.474351       9.776695         6.015054e-04      
   0.474351       10.084440        4.080817e-04      
   0.474351       10.389261        2.789702e-04      
   0.474351       10.690338        1.923945e-04      
   0.474351       10.986857        1.337189e-04      
   0.474351       11.278020        9.346616e-05      
   0.474351       11.563042        6.551460e-05      
   0.474351       11.841155        4.590931e-05      
   0.474351       12.111608        3.209587e-05      
   0.474351       12.373673        2.235520e-05      
   0.474351       12.626644        1.550928e-05      
   0.474351       12.869837        1.073099e-05      
   0.474351       13.102598        7.416997e-06      
   0.474351       13.324299        5.131907e-06      
   0.474351       13.534343        3.565583e-06      
   0.474351       13.732162        2.496641e-06      
   0.474351       13.917225        1.768704e-06      
   0.474351       14.089032        1.273247e-06      
   0.474351       14.247120        9.356367e-07      
   0.474351       14.391062        7.047147e-07      
   0.474351       14.520471        5.456866e-07      
   0.474351       14.634998        4.351783e-07      
   0.474351       14.734334        3.575674e-07      
   0.474351       14.818211        3.024366e-07      
   0.474351       14.886403        2.628412e-07      
   0.474351       14.938727        2.341481e-07      
   0.474351       14.975043        2.132741e-07      
   0.474351       14.995261        1.982006e-07      
   0.532541       0.001185         -7.111123e-04     
   0.532541       0.006239         -3.744703e-03     
   0.532541       0.015318         -9.193791e-03     
   0.532541       0.028399         -1.703206e-02     
   0.532541       0.045447         -2.720310e-02     
   0.532541       0.066417         -3.961883e-02     
   0.532541       0.091251         -5.413537e-02     
   0.532541       0.119882         -7.052702e-02     
   0.532541       0.152235         -8.846836e-02     
   0.532541       0.188220         -1.075195e-01     
   0.532541       0.227742         -1.271146e-01     
   0.532541       0.270694         -1.465602e-01     
   0.532541       0.316959         -1.650489e-01     
   0.532541       0.366414         -1.816924e-01     
   0.532541       0.418925         -1.955789e-01     
   0.532541       0.474351         -2.058528e-01     
   0.532541       0.532541         -2.118073e-01     
   0.532541       0.593339         -2.129744e-01     
   0.532541       0.656582         -2.091877e-01     
   0.532541       0.722098         -2.005975e-01     
   0.532541       0.789711         -1.876336e-01     
   0.532541       0.859239         -1.709268e-01     
   0.532541       0.930495         -1.512183e-01     
   0.532541       1.003286         -1.292834e-01     
   0.532541       1.077416         -1.058770e-01     
   0.532541       1.152685         -8.169718e-02     
   0.532541       1.228890         -5.735695e-02     
   0.532541       1.305826         -3.336529e-02     
   0.532541       1.383286         -1.012443e-02     
   0.532541       1.461060         1.205725e-02      
   0.532541       1.538940         3.294764e-02      
   0.532541       1.616714         5.237953e-02      
   0.532541       1.694174         7.024577e-02      
   0.532541       1.771110         8.649373e-02      
   0.532541       1.847315         1.011149e-01      
   0.532541       1.922584         1.141336e-01      
   0.532541       1.996714         1.255995e-01      
   0.532541       2.069505         1.355841e-01      
   0.532541       2.140761         1.441776e-01      
   0.532541       2.210289         1.514834e-01      
   0.532541       2.277902         1.576118e-01      
   0.532541       2.343418         1.626756e-01      
   0.532541       2.406661         1.667878e-01      
   0.532541       2.467459         1.700598e-01      
   0.532541       2.525649         1.726000e-01      
   0.532541       2.581075         1.745118e-01      
   0.532541       2.633586         1.758921e-01      
   0.532541       2.683041         1.768298e-01      
   0.532541       2.729306         1.774062e-01      
   0.532541       2.772258         1.776946e-01      
   0.532541       2.811780         1.777607e-01      
   0.532541       2.847765         1.776629e-01      
   0.532541       2.880118         1.774522e-01      
   0.532541       2.908749         1.771730e-01      
   0.532541       2.933583         1.768631e-01      
   0.532541       2.954553         1.765539e-01      
   0.532541       2.971601         1.762714e-01      
   0.532541       2.984682         1.760360e-01      
   0.532541       2.993761         1.758630e-01      
   0.532541       2.998815         1.757629e-01      
   0.532541       3.004739         1.756476e-01      
   0.532541       3.024957         1.752254e-01      
   0.532541       3.061273         1.743754e-01      
   0.532541       3.113597         1.729622e-01      
   0.532541       3.181789         1.708158e-01      
   0.532541       3.265666         1.677556e-01      
   0.532541       3.365002         1.636190e-01      
