#       k             kp                  V           
   0.593339       2.525649         1.344254e-01      
   0.593339       2.581075         1.325455e-01      
   0.593339       2.633586         1.307356e-01      
   0.593339       2.683041         1.290044e-01      
   0.593339       2.729306         1.273611e-01      
   0.593339       2.772258         1.258153e-01      
   0.593339       2.811780         1.243762e-01      
   0.593339       2.847765         1.230522e-01      
   0.593339       2.880118         1.218513e-01      
   0.593339       2.908749         1.207804e-01      
   0.593339       2.933583         1.198455e-01      
   0.593339       2.954553         1.190521e-01      
   0.593339       2.971601         1.184043e-01      
   0.593339       2.984682         1.179056e-01      
   0.593339       2.993761         1.175588e-01      
   0.593339       2.998815         1.173655e-01      
   0.593339       3.004739         1.171383e-01      
   0.593339       3.024957         1.163614e-01      
   0.593339       3.061273         1.149587e-01      
   0.593339       3.113597         1.129225e-01      
   0.593339       3.181789         1.102454e-01      
   0.593339       3.265666         1.069246e-01      
   0.593339       3.365002         1.029657e-01      
   0.593339       3.479529         9.838803e-02      
   0.593339       3.608938         9.323008e-02      
   0.593339       3.752880         8.755291e-02      
   0.593339       3.910968         8.143924e-02      
   0.593339       4.082775         7.499306e-02      
   0.593339       4.267838         6.833393e-02      
   0.593339       4.465657         6.158928e-02      
   0.593339       4.675701         5.488753e-02      
   0.593339       4.897402         4.834918e-02      
   0.593339       5.130163         4.208150e-02      
   0.593339       5.373356         3.617402e-02      
   0.593339       5.626327         3.069609e-02      
   0.593339       5.888392         2.569768e-02      
   0.593339       6.158845         2.120936e-02      
   0.593339       6.436958         1.724412e-02      
   0.593339       6.721980         1.379983e-02      
   0.593339       7.013143         1.086057e-02      
   0.593339       7.309662         8.398760e-03      
   0.593339       7.610739         6.377393e-03      
   0.593339       7.915560         4.751916e-03      
   0.593339       8.223305         3.473033e-03      
   0.593339       8.533144         2.489426e-03      
   0.593339       8.844241         1.750421e-03      
   0.593339       9.155759         1.208511e-03      
   0.593339       9.466856         8.205307e-04      
   0.593339       9.776695         5.491671e-04      
   0.593339       10.084440        3.635641e-04      
   0.593339       10.389261        2.391950e-04      
   0.593339       10.690338        1.575046e-04      
   0.593339       10.986857        1.045930e-04      
   0.593339       11.278020        7.053006e-05      
   0.593339       11.563042        4.858012e-05      
   0.593339       11.841155        3.426652e-05      
   0.593339       12.111608        2.482429e-05      
   0.593339       12.373673        1.847008e-05      
   0.593339       12.626644        1.402361e-05      
   0.593339       12.869837        1.081262e-05      
   0.593339       13.102598        8.426625e-06      
   0.593339       13.324299        6.609957e-06      
   0.593339       13.534343        5.222071e-06      
   0.593339       13.732162        4.169216e-06      
   0.593339       13.917225        3.367317e-06      
   0.593339       14.089032        2.746444e-06      
   0.593339       14.247120        2.263693e-06      
   0.593339       14.391062        1.890077e-06      
   0.593339       14.520471        1.600677e-06      
   0.593339       14.634998        1.377210e-06      
   0.593339       14.734334        1.205205e-06      
   0.593339       14.818211        1.074009e-06      
   0.593339       14.886403        9.762528e-07      
   0.593339       14.938727        9.064649e-07      
   0.593339       14.975043        8.605137e-07      
   0.593339       14.995261        8.355523e-07      
   0.656582       0.001185         7.249148e-04      
   0.656582       0.006239         3.817386e-03      
   0.656582       0.015318         9.372889e-03      
   0.656582       0.028399         1.736877e-02      
   0.656582       0.045447         2.776222e-02      
   0.656582       0.066417         4.049027e-02      
   0.656582       0.091251         5.544609e-02      
   0.656582       0.119882         7.247141e-02      
   0.656582       0.152235         9.134353e-02      
   0.656582       0.188220         1.117594e-01      
   0.656582       0.227742         1.333224e-01      
   0.656582       0.270694         1.555320e-01      
   0.656582       0.316959         1.777788e-01      
   0.656582       0.366414         1.993502e-01      
   0.656582       0.418925         2.194526e-01      
   0.656582       0.474351         2.372566e-01      
   0.656582       0.532541         2.519709e-01      
   0.656582       0.593339         2.629389e-01      
   0.656582       0.656582         2.697454e-01      
   0.656582       0.722098         2.723032e-01      
   0.656582       0.789711         2.708887e-01      
   0.656582       0.859239         2.661049e-01      
   0.656582       0.930495         2.587759e-01      
   0.656582       1.003286         2.498049e-01      
   0.656582       1.077416         2.400378e-01      
   0.656582       1.152685         2.301693e-01      
   0.656582       1.228890         2.207028e-01      
   0.656582       1.305826         2.119541e-01      
   0.656582       1.383286         2.040814e-01      
   0.656582       1.461060         1.971237e-01      
   0.656582       1.538940         1.910403e-01      
   0.656582       1.616714         1.857439e-01      
   0.656582       1.694174         1.811251e-01      
   0.656582       1.771110         1.770699e-01      
   0.656582       1.847315         1.734691e-01      
   0.656582       1.922584         1.702255e-01      
   0.656582       1.996714         1.672563e-01      
   0.656582       2.069505         1.644948e-01      
   0.656582       2.140761         1.618889e-01      
   0.656582       2.210289         1.594003e-01      
   0.656582       2.277902         1.570021e-01      
   0.656582       2.343418         1.546773e-01      
   0.656582       2.406661         1.524171e-01      
   0.656582       2.467459         1.502192e-01      
   0.656582       2.525649         1.480856e-01      
   0.656582       2.581075         1.460220e-01      
   0.656582       2.633586         1.440363e-01      
   0.656582       2.683041         1.421377e-01      
   0.656582       2.729306         1.403361e-01      
   0.656582       2.772258         1.386418e-01      
   0.656582       2.811780         1.370644e-01      
   0.656582       2.847765         1.356134e-01      
   0.656582       2.880118         1.342972e-01      
   0.656582       2.908749         1.331234e-01      
   0.656582       2.933583         1.320989e-01      
   0.656582       2.954553         1.312292e-01      
   0.656582       2.971601         1.305192e-01      
   0.656582       2.984682         1.299727e-01      
   0.656582       2.993761         1.295926e-01      
