#       k             kp                  V           
   2.069505       2.343418         4.295159e-01      
   2.069505       2.406661         4.389342e-01      
   2.069505       2.467459         4.475683e-01      
   2.069505       2.525649         4.553520e-01      
   2.069505       2.581075         4.622571e-01      
   2.069505       2.633586         4.682876e-01      
   2.069505       2.683041         4.734745e-01      
   2.069505       2.729306         4.778687e-01      
   2.069505       2.772258         4.815351e-01      
   2.069505       2.811780         4.845475e-01      
   2.069505       2.847765         4.869832e-01      
   2.069505       2.880118         4.889199e-01      
   2.069505       2.908749         4.904321e-01      
   2.069505       2.933583         4.915892e-01      
   2.069505       2.954553         4.924535e-01      
   2.069505       2.971601         4.930790e-01      
   2.069505       2.984682         4.935102e-01      
   2.069505       2.993761         4.937821e-01      
   2.069505       2.998815         4.939190e-01      
   2.069505       3.004739         4.941207e-01      
   2.069505       3.024957         4.946964e-01      
   2.069505       3.061273         4.954530e-01      
   2.069505       3.113597         4.959973e-01      
   2.069505       3.181789         4.957835e-01      
   2.069505       3.265666         4.941455e-01      
   2.069505       3.365002         4.903473e-01      
   2.069505       3.479529         4.836497e-01      
   2.069505       3.608938         4.733890e-01      
   2.069505       3.752880         4.590596e-01      
   2.069505       3.910968         4.403877e-01      
   2.069505       4.082775         4.173794e-01      
   2.069505       4.267838         3.903430e-01      
   2.069505       4.465657         3.598696e-01      
   2.069505       4.675701         3.267833e-01      
   2.069505       4.897402         2.920636e-01      
   2.069505       5.130163         2.567568e-01      
   2.069505       5.373356         2.218873e-01      
   2.069505       5.626327         1.883845e-01      
   2.069505       5.888392         1.570274e-01      
   2.069505       6.158845         1.284135e-01      
   2.069505       6.436958         1.029471e-01      
   2.069505       6.721980         8.084209e-02      
   2.069505       7.013143         6.213717e-02      
   2.069505       7.309662         4.671833e-02      
   2.069505       7.610739         3.434726e-02      
   2.069505       7.915560         2.469418e-02      
   2.069505       8.223305         1.737329e-02      
   2.069505       8.533144         1.197770e-02      
   2.069505       8.844241         8.111094e-03      
   2.069505       9.155759         5.412799e-03      
   2.069505       9.466856         3.574176e-03      
   2.069505       9.776695         2.345934e-03      
   2.069505       10.084440        1.537223e-03      
   2.069505       10.389261        1.009098e-03      
   2.069505       10.690338        6.648517e-04      
   2.069505       10.986857        4.396955e-04      
   2.069505       11.278020        2.914845e-04      
   2.069505       11.563042        1.932560e-04      
   2.069505       11.841155        1.278348e-04      
   2.069505       12.111608        8.419408e-05      
   2.069505       12.373673        5.513685e-05      
   2.069505       12.626644        3.588320e-05      
   2.069505       12.869837        2.321263e-05      
   2.069505       13.102598        1.493933e-05      
   2.069505       13.324299        9.580563e-06      
   2.069505       13.534343        6.136119e-06      
   2.069505       13.732162        3.937254e-06      
   2.069505       13.917225        2.541486e-06      
   2.069505       14.089032        1.659238e-06      
   2.069505       14.247120        1.102855e-06      
   2.069505       14.391062        7.518612e-07      
   2.069505       14.520471        5.295384e-07      
   2.069505       14.634998        3.873783e-07      
   2.069505       14.734334        2.948678e-07      
   2.069505       14.818211        2.328622e-07      
   2.069505       14.886403        1.893343e-07      
   2.069505       14.938727        1.566671e-07      
   2.069505       14.975043        1.299442e-07      
   2.069505       14.995261        1.059041e-07      
   2.140761       0.001185         3.255818e-04      
   2.140761       0.006239         1.714507e-03      
   2.140761       0.015318         4.209411e-03      
   2.140761       0.028399         7.804699e-03      
   2.140761       0.045447         1.248527e-02      
   2.140761       0.066417         1.824430e-02      
   2.140761       0.091251         2.505951e-02      
   2.140761       0.119882         3.289515e-02      
   2.140761       0.152235         4.171927e-02      
   2.140761       0.188220         5.149426e-02      
   2.140761       0.227742         6.217245e-02      
   2.140761       0.270694         7.369506e-02      
   2.140761       0.316959         8.599256e-02      
   2.140761       0.366414         9.898601e-02      
   2.140761       0.418925         1.125866e-01      
   2.140761       0.474351         1.266957e-01      
   2.140761       0.532541         1.412069e-01      
   2.140761       0.593339         1.560061e-01      
   2.140761       0.656582         1.709753e-01      
   2.140761       0.722098         1.859940e-01      
   2.140761       0.789711         2.009436e-01      
   2.140761       0.859239         2.157101e-01      
   2.140761       0.930495         2.301876e-01      
   2.140761       1.003286         2.442817e-01      
   2.140761       1.077416         2.579142e-01      
   2.140761       1.152685         2.710270e-01      
   2.140761       1.228890         2.835856e-01      
   2.140761       1.305826         2.955808e-01      
   2.140761       1.383286         3.070292e-01      
   2.140761       1.461060         3.179736e-01      
   2.140761       1.538940         3.284825e-01      
   2.140761       1.616714         3.386467e-01      
   2.140761       1.694174         3.485717e-01      
   2.140761       1.771110         3.583659e-01      
   2.140761       1.847315         3.681282e-01      
   2.140761       1.922584         3.779351e-01      
   2.140761       1.996714         3.878276e-01      
   2.140761       2.069505         3.978001e-01      
   2.140761       2.140761         4.077944e-01      
   2.140761       2.210289         4.177035e-01      
   2.140761       2.277902         4.273877e-01      
   2.140761       2.343418         4.366951e-01      
   2.140761       2.406661         4.454841e-01      
   2.140761       2.467459         4.536380e-01      
   2.140761       2.525649         4.610740e-01      
   2.140761       2.581075         4.677440e-01      
   2.140761       2.633586         4.736319e-01      
   2.140761       2.683041         4.787492e-01      
   2.140761       2.729306         4.831295e-01      
   2.140761       2.772258         4.868223e-01      
   2.140761       2.811780         4.898885e-01      
   2.140761       2.847765         4.923950e-01      
   2.140761       2.880118         4.944110e-01      
   2.140761       2.908749         4.960043e-01      
   2.140761       2.933583         4.972393e-01      
   2.140761       2.954553         4.981742e-01      
