#       k             kp                  V           
   0.366414       4.897402         6.882001e-01      
   0.366414       5.130163         6.254273e-01      
   0.366414       5.373356         5.594011e-01      
   0.366414       5.626327         4.919783e-01      
   0.366414       5.888392         4.250910e-01      
   0.366414       6.158845         3.606030e-01      
   0.366414       6.436958         3.001681e-01      
   0.366414       6.721980         2.451125e-01      
   0.366414       7.013143         1.963535e-01      
   0.366414       7.309662         1.543664e-01      
   0.366414       7.610739         1.191996e-01      
   0.366414       7.915560         9.053347e-02      
   0.366414       8.223305         6.776829e-02      
   0.366414       8.533144         5.012735e-02      
   0.366414       8.844241         3.675791e-02      
   0.366414       9.155759         2.681737e-02      
   0.366414       9.466856         1.953651e-02      
   0.366414       9.776695         1.425712e-02      
   0.366414       10.084440        1.044642e-02      
   0.366414       10.389261        7.693517e-03      
   0.366414       10.690338        5.694219e-03      
   0.366414       10.986857        4.230589e-03      
   0.366414       11.278020        3.149927e-03      
   0.366414       11.563042        2.346309e-03      
   0.366414       11.841155        1.746070e-03      
   0.366414       12.111608        1.297164e-03      
   0.366414       12.373673        9.619465e-04      
   0.366414       12.626644        7.125125e-04      
   0.366414       12.869837        5.277664e-04      
   0.366414       13.102598        3.915929e-04      
   0.366414       13.324299        2.916608e-04      
   0.366414       13.534343        2.185736e-04      
   0.366414       13.732162        1.652298e-04      
   0.366414       13.917225        1.263185e-04      
   0.366414       14.089032        9.790967e-05      
   0.366414       14.247120        7.712351e-05      
   0.366414       14.391062        6.186772e-05      
   0.366414       14.520471        5.063325e-05      
   0.366414       14.634998        4.233778e-05      
   0.366414       14.734334        3.620855e-05      
   0.366414       14.818211        3.169644e-05      
   0.366414       14.886403        2.841376e-05      
   0.366414       14.938727        2.609017e-05      
   0.366414       14.975043        2.454194e-05      
   0.366414       14.995261        2.365114e-05      
   0.418925       0.001185         -9.735474e-01     
   0.418925       0.006239         -9.735167e-01     
   0.418925       0.015318         -9.732914e-01     
   0.418925       0.028399         -9.726884e-01     
   0.418925       0.045447         -9.713588e-01     
   0.418925       0.066417         -9.688792e-01     
   0.418925       0.091251         -9.647475e-01     
   0.418925       0.119882         -9.583891e-01     
   0.418925       0.152235         -9.491747e-01     
   0.418925       0.188220         -9.364424e-01     
   0.418925       0.227742         -9.195261e-01     
   0.418925       0.270694         -8.977909e-01     
   0.418925       0.316959         -8.706745e-01     
   0.418925       0.366414         -8.377330e-01     
   0.418925       0.418925         -7.986878e-01     
   0.418925       0.474351         -7.534635e-01     
   0.418925       0.532541         -7.022119e-01     
   0.418925       0.593339         -6.453124e-01     
   0.418925       0.656582         -5.833454e-01     
   0.418925       0.722098         -5.170445e-01     
   0.418925       0.789711         -4.472346e-01     
   0.418925       0.859239         -3.747724e-01     
   0.418925       0.930495         -3.004980e-01     
   0.418925       1.003286         -2.252043e-01     
   0.418925       1.077416         -1.496220e-01     
   0.418925       1.152685         -7.441543e-02     
   0.418925       1.228890         -1.839471e-04     
   0.418925       1.305826         7.253562e-02      
   0.418925       1.383286         1.432664e-01      
   0.418925       1.461060         2.115901e-01      
   0.418925       1.538940         2.771475e-01      
   0.418925       1.616714         3.396389e-01      
   0.418925       1.694174         3.988248e-01      
   0.418925       1.771110         4.545257e-01      
   0.418925       1.847315         5.066198e-01      
   0.418925       1.922584         5.550406e-01      
   0.418925       1.996714         5.997731e-01      
   0.418925       2.069505         6.408490e-01      
   0.418925       2.140761         6.783413e-01      
   0.418925       2.210289         7.123586e-01      
   0.418925       2.277902         7.430390e-01      
   0.418925       2.343418         7.705441e-01      
   0.418925       2.406661         7.950540e-01      
   0.418925       2.467459         8.167618e-01      
   0.418925       2.525649         8.358688e-01      
   0.418925       2.581075         8.525801e-01      
   0.418925       2.633586         8.671010e-01      
   0.418925       2.683041         8.796338e-01      
   0.418925       2.729306         8.903746e-01      
   0.418925       2.772258         8.995114e-01      
   0.418925       2.811780         9.072217e-01      
   0.418925       2.847765         9.136709e-01      
   0.418925       2.880118         9.190113e-01      
   0.418925       2.908749         9.233805e-01      
   0.418925       2.933583         9.269010e-01      
   0.418925       2.954553         9.296793e-01      
   0.418925       2.971601         9.318054e-01      
   0.418925       2.984682         9.333528e-01      
   0.418925       2.993761         9.343777e-01      
   0.418925       2.998815         9.349194e-01      
   0.418925       3.004739         9.356601e-01      
   0.418925       3.024957         9.379592e-01      
   0.418925       3.061273         9.415938e-01      
   0.418925       3.113597         9.459168e-01      
   0.418925       3.181789         9.500416e-01      
   0.418925       3.265666         9.528945e-01      
   0.418925       3.365002         9.532788e-01      
   0.418925       3.479529         9.499491e-01      
   0.418925       3.608938         9.416930e-01      
   0.418925       3.752880         9.274145e-01      
   0.418925       3.910968         9.062168e-01      
   0.418925       4.082775         8.774787e-01      
   0.418925       4.267838         8.409203e-01      
   0.418925       4.465657         7.966527e-01      
   0.418925       4.675701         7.452053e-01      
   0.418925       4.897402         6.875245e-01      
   0.418925       5.130163         6.249395e-01      
   0.418925       5.373356         5.590915e-01      
   0.418925       5.626327         4.918295e-01      
   0.418925       5.888392         4.250796e-01      
   0.418925       6.158845         3.607007e-01      
   0.418925       6.436958         3.003449e-01      
   0.418925       6.721980         2.453387e-01      
   0.418925       7.013143         1.966025e-01      
   0.418925       7.309662         1.546158e-01      
   0.418925       7.610739         1.194329e-01      
   0.418925       7.915560         9.073984e-02      
   0.418925       8.223305         6.794225e-02      
   0.418925       8.533144         5.026781e-02      
   0.418925       8.844241         3.686694e-02      
   0.418925       9.155759         2.689900e-02      
   0.418925       9.466856         1.959565e-02      
   0.418925       9.776695         1.429870e-02      
   0.418925       10.084440        1.047494e-02      
   0.418925       10.389261        7.712685e-03      
   0.418925       10.690338        5.706940e-03      
   0.418925       10.986857        4.239000e-03      
   0.418925       11.278020        3.155506e-03      
