#       k             kp                  V           
   2.069505       14.391062        5.466971e-26      
   2.069505       14.520471        1.119932e-23      
   2.069505       14.634998        1.077589e-21      
   2.069505       14.734334        4.827960e-20      
   2.069505       14.818211        1.039010e-18      
   2.069505       14.886403        1.183740e-17      
   2.069505       14.938727        6.772714e-17      
   2.069505       14.975043        1.732659e-16      
   2.069505       14.995261        1.872177e-16      
   2.140761       0.001185         1.016403e-03      
   2.140761       0.006239         1.016371e-03      
   2.140761       0.015318         1.016883e-03      
   2.140761       0.028399         1.017746e-03      
   2.140761       0.045447         1.019729e-03      
   2.140761       0.066417         1.023488e-03      
   2.140761       0.091251         1.029797e-03      
   2.140761       0.119882         1.039605e-03      
   2.140761       0.152235         1.054046e-03      
   2.140761       0.188220         1.074473e-03      
   2.140761       0.227742         1.102515e-03      
   2.140761       0.270694         1.140167e-03      
   2.140761       0.316959         1.189918e-03      
   2.140761       0.366414         1.254927e-03      
   2.140761       0.418925         1.339283e-03      
   2.140761       0.474351         1.448345e-03      
   2.140761       0.532541         1.589241e-03      
   2.140761       0.593339         1.771540e-03      
   2.140761       0.656582         2.008202e-03      
   2.140761       0.722098         2.316874e-03      
   2.140761       0.789711         2.721661e-03      
   2.140761       0.859239         3.255489e-03      
   2.140761       0.930495         3.963173e-03      
   2.140761       1.003286         4.905273e-03      
   2.140761       1.077416         6.162655e-03      
   2.140761       1.152685         7.841426e-03      
   2.140761       1.228890         1.007740e-02      
   2.140761       1.305826         1.303856e-02      
   2.140761       1.383286         1.692318e-02      
   2.140761       1.461060         2.195018e-02      
   2.140761       1.538940         2.833812e-02      
   2.140761       1.616714         3.626927e-02      
   2.140761       1.694174         4.583796e-02      
   2.140761       1.771110         5.698664e-02      
   2.140761       1.847315         6.944043e-02      
   2.140761       1.922584         8.265832e-02      
   2.140761       1.996714         9.582469e-02      
   2.140761       2.069505         1.079041e-01      
   2.140761       2.140761         1.177692e-01      
   2.140761       2.210289         1.243883e-01      
   2.140761       2.277902         1.270282e-01      
   2.140761       2.343418         1.254130e-01      
   2.140761       2.406661         1.197846e-01      
   2.140761       2.467459         1.108441e-01      
   2.140761       2.525649         9.959598e-02      
   2.140761       2.581075         8.714735e-02      
   2.140761       2.633586         7.452176e-02      
   2.140761       2.683041         6.253054e-02      
   2.140761       2.729306         5.171708e-02      
   2.140761       2.772258         4.236488e-02      
   2.140761       2.811780         3.454651e-02      
   2.140761       2.847765         2.818863e-02      
   2.140761       2.880118         2.313451e-02      
   2.140761       2.908749         1.919355e-02      
   2.140761       2.933583         1.617505e-02      
   2.140761       2.954553         1.390785e-02      
   2.140761       2.971601         1.224946e-02      
   2.140761       2.984682         1.108857e-02      
   2.140761       2.993761         1.034399e-02      
   2.140761       2.998815         9.962248e-03      
   2.140761       3.004739         9.408318e-03      
   2.140761       3.024957         7.803600e-03      
   2.140761       3.061273         5.533139e-03      
   2.140761       3.113597         3.243494e-03      
   2.140761       3.181789         1.490296e-03      
   2.140761       3.265666         4.931194e-04      
   2.140761       3.365002         1.005614e-04      
   2.140761       3.479529         7.643610e-06      
   2.140761       3.608938         -1.058056e-06     
   2.140761       3.752880         -2.034575e-07     
   2.140761       3.910968         8.620866e-10      
   2.140761       4.082775         1.944544e-09      
   2.140761       4.267838         1.469925e-10      
   2.140761       4.465657         5.763428e-12      
   2.140761       4.675701         -2.079352e-13     
   2.140761       4.897402         -3.134354e-14     
   2.140761       5.130163         2.313440e-16      
   2.140761       5.373356         2.443653e-17      
   2.140761       5.626327         -4.684803e-19     
   2.140761       5.888392         4.780212e-23      
   2.140761       6.158845         7.222803e-23      
   2.140761       6.436958         -4.649582e-25     
   2.140761       6.721980         -5.238130e-28     
   2.140761       7.013143         9.735470e-30      
   2.140761       7.309662         -2.086046e-32     
   2.140761       7.610739         3.439863e-36      
   2.140761       7.915560         3.259703e-38      
   2.140761       8.223305         -3.811168e-41     
   2.140761       8.533144         1.727636e-44      
   2.140761       8.844241         -2.915823e-48     
   2.140761       9.155759         -2.746244e-52     
   2.140761       9.466856         1.992187e-55      
   2.140761       9.776695         -3.691938e-59     
   2.140761       10.084440        3.667678e-63      
   2.140761       10.389261        -2.074128e-67     
   2.140761       10.690338        4.523054e-72      
   2.140761       10.986857        3.122104e-76      
   2.140761       11.278020        2.503202e-80      
   2.140761       11.563042        2.576313e-75      
   2.140761       11.841155        8.681665e-71      
   2.140761       12.111608        2.427858e-66      
   2.140761       12.373673        5.305538e-62      
   2.140761       12.626644        8.388312e-58      
   2.140761       12.869837        8.949800e-54      
   2.140761       13.102598        6.949034e-50      
   2.140761       13.324299        6.464188e-46      
   2.140761       13.534343        7.177375e-42      
   2.140761       13.732162        5.081071e-38      
   2.140761       13.917225        1.856624e-34      
   2.140761       14.089032        3.378791e-31      
   2.140761       14.247120        3.015917e-28      
   2.140761       14.391062        1.299169e-25      
   2.140761       14.520471        2.658651e-23      
   2.140761       14.634998        2.555874e-21      
   2.140761       14.734334        1.144264e-19      
   2.140761       14.818211        2.460810e-18      
   2.140761       14.886403        2.802140e-17      
   2.140761       14.938727        1.602473e-16      
   2.140761       14.975043        4.096674e-16      
   2.140761       14.995261        4.427342e-16      
   2.210289       0.001185         1.139448e-03      
   2.210289       0.006239         1.139467e-03      
   2.210289       0.015318         1.139951e-03      
   2.210289       0.028399         1.140989e-03      
   2.210289       0.045447         1.143324e-03      
   2.210289       0.066417         1.147715e-03      
   2.210289       0.091251         1.155072e-03      
   2.210289       0.119882         1.166498e-03      
   2.210289       0.152235         1.183303e-03      
   2.210289       0.188220         1.207038e-03      
   2.210289       0.227742         1.239561e-03      
   2.210289       0.270694         1.283123e-03      
   2.210289       0.316959         1.340508e-03      
   2.210289       0.366414         1.415207e-03      
   2.210289       0.418925         1.511683e-03      
   2.210289       0.474351         1.635713e-03      
   2.210289       0.532541         1.794875e-03      
   2.210289       0.593339         1.999208e-03      
   2.210289       0.656582         2.262114e-03      
   2.210289       0.722098         2.601592e-03      
   2.210289       0.789711         3.041891e-03      
   2.210289       0.859239         3.615711e-03      
   2.210289       0.930495         4.367050e-03      
   2.210289       1.003286         5.354784e-03      
