#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       2.277902         2.181837e-02           -2.042073e-01          -9.231422e-03          1.464896e-01      
   1.847315       2.343418         3.115700e-02           -2.024784e-01          -3.265456e-03          1.327063e-01      
   1.847315       2.406661         3.780725e-02           -1.964580e-01          5.467683e-04           1.188123e-01      
   1.847315       2.467459         4.197148e-02           -1.869646e-01          2.767065e-03           1.052918e-01      
   1.847315       2.525649         4.398091e-02           -1.749474e-01          3.868117e-03           9.251554e-02      
   1.847315       2.581075         4.424042e-02           -1.613657e-01          4.226884e-03           8.074112e-02      
   1.847315       2.633586         4.317661e-02           -1.470962e-01          4.128893e-03           7.012273e-02      
   1.847315       2.683041         4.119583e-02           -1.328722e-01          3.779302e-03           6.072641e-02      
   1.847315       2.729306         3.865532e-02           -1.192574e-01          3.317296e-03           5.254856e-02      
   1.847315       2.772258         3.584791e-02           -1.066448e-01          2.831138e-03           4.553511e-02      
   1.847315       2.811780         3.299802e-02           -9.527445e-02          2.372029e-03           3.959928e-02      
   1.847315       2.847765         3.026613e-02           -8.526217e-02          1.965790e-03           3.463663e-02      
   1.847315       2.880118         2.775817e-02           -7.663075e-02          1.621989e-03           3.053692e-02      
   1.847315       2.908749         2.553704e-02           -6.934021e-02          1.340633e-03           2.719275e-02      
   1.847315       2.933583         2.363420e-02           -6.331362e-02          1.116774e-03           2.450533e-02      
   1.847315       2.954553         2.205997e-02           -5.845754e-02          9.434873e-04           2.238797e-02      
   1.847315       2.971601         2.081198e-02           -5.467709e-02          8.136665e-04           2.076782e-02      
   1.847315       2.984682         1.988162e-02           -5.188641e-02          7.210204e-04           1.958648e-02      
   1.847315       2.993761         1.925877e-02           -5.001545e-02          6.605708e-04           1.879997e-02      
   1.847315       2.998815         1.893475e-02           -4.901374e-02          6.288542e-04           1.837821e-02      
   1.847315       3.004739         1.840966e-02           -4.768650e-02          5.866172e-04           1.784756e-02      
   1.847315       3.024957         1.682170e-02           -4.349998e-02          4.598380e-04           1.616632e-02      
   1.847315       3.061273         1.426693e-02           -3.672196e-02          2.744341e-04           1.348014e-02      
   1.847315       3.113597         1.104647e-02           -2.832661e-02          8.345454e-05           1.023894e-02      
   1.847315       3.181789         7.615917e-03           -1.959267e-02          -5.849415e-05          6.973468e-03      
   1.847315       3.265666         4.511246e-03           -1.183953e-02          -1.191966e-04          4.166763e-03      
   1.847315       3.365002         2.178393e-03           -6.038709e-03          -1.059482e-04          2.121613e-03      
   1.847315       3.479529         7.865575e-04           -2.485403e-03          -5.838142e-05          8.859974e-04      
   1.847315       3.608938         1.750456e-04           -7.792266e-04          -1.776008e-05          2.884206e-04      
   1.847315       3.752880         5.399893e-06           -1.740925e-04          -6.190053e-08          6.819057e-05      
   1.847315       3.910968         -9.729466e-06          -2.731943e-05          2.339268e-06           1.050152e-05      
   1.847315       4.082775         -2.628898e-06          -4.429779e-06          9.169509e-07           8.886939e-07      
   1.847315       4.267838         -1.420955e-07          -1.278347e-06          1.395062e-07           7.132817e-08      
   1.847315       4.465657         4.227879e-08           -3.474725e-07          -1.530304e-09          3.268721e-08      
   1.847315       4.675701         4.661655e-09           -6.091291e-08          -3.180086e-09          9.880099e-09      
   1.847315       4.897402         -7.933994e-10          -6.795144e-09          -2.521399e-10          1.458284e-09      
   1.847315       5.130163         -1.743616e-10          -5.450998e-10          2.860208e-11           1.050671e-10      
   1.847315       5.373356         -9.306565e-12          -4.342380e-11          4.730964e-12           3.451172e-12      
   1.847315       5.626327         4.514480e-14           -3.643157e-12          8.456257e-14           2.253756e-13      
   1.847315       5.888392         4.453780e-15           -2.246632e-13          -1.198897e-14          3.146580e-14      
   1.847315       6.158845         -8.494202e-16          -8.918703e-15          -2.089009e-16          1.698677e-15      
   1.847315       6.436958         -3.306396e-17          -2.678438e-16          2.043159e-17           3.262433e-17      
   1.847315       6.721980         -2.303775e-19          -7.121853e-18          2.752717e-19           4.861058e-19      
   1.847315       7.013143         6.054097e-22           -1.490824e-19          -1.002258e-20          2.230795e-20      
   1.847315       7.309662         -9.309675e-24          -2.308216e-21          -1.694078e-23          4.047274e-22      
   1.847315       7.610739         -7.834451e-25          -2.681184e-23          2.097867e-24           2.262232e-24      
   1.847315       7.915560         -2.571943e-27          -2.218933e-25          -9.972742e-27          2.357688e-26      
   1.847315       8.223305         1.154237e-28           -1.226392e-27          -8.552016e-29          2.408669e-28      
   1.847315       8.533144         -3.809715e-31          -3.191546e-30          7.925528e-31           2.118245e-31      
   1.847315       8.844241         -2.225012e-33          -1.603391e-33          -1.374377e-33          -6.679917e-34     
   1.847315       9.155759         2.872628e-35           -2.396689e-35          -7.437778e-36          7.220354e-36      
   1.847315       9.466856         -7.380591e-38          -1.137526e-37          3.525141e-38           1.048107e-38      
   1.847315       9.776695         9.569583e-41           -3.156921e-41          -6.362670e-41          -4.354219e-42     
   1.847315       10.084440        -2.299357e-43          -2.688079e-44          6.314895e-44           2.586467e-44      
   1.847315       10.389261        1.566717e-45           -2.746233e-46          -1.509764e-46          1.956028e-47      
   1.847315       10.690338        -5.022063e-48          -6.520544e-50          4.997533e-49           -6.483771e-51     
   1.847315       10.986857        7.874913e-51           2.441488e-52           -8.433347e-52          8.273982e-54      
   1.847315       11.278020        8.267989e-55           6.506264e-55           -4.631165e-54          -8.709768e-55     
   1.847315       11.563042        -1.014770e-51          -1.912697e-52          -2.397605e-51          -4.519906e-52     
   1.847315       11.841155        -4.796826e-49          -1.010733e-49          -1.130951e-48          -2.384122e-49     
   1.847315       12.111608        -1.211485e-46          -3.156628e-47          -2.824085e-46          -7.384626e-47     
   1.847315       12.373673        7.970070e-44           1.292145e-44           1.924034e-43           3.138662e-44      
