#       k             kp                  V           
   0.066417       9.466856         -1.478782e-12     
   0.066417       9.776695         -1.170595e-13     
   0.066417       10.084440        2.461834e-14      
   0.066417       10.389261        1.178387e-14      
   0.066417       10.690338        2.474957e-15      
   0.066417       10.986857        2.465737e-16      
   0.066417       11.278020        -1.631989e-16     
   0.066417       11.563042        -7.099990e-16     
   0.066417       11.841155        -3.115195e-15     
   0.066417       12.111608        -1.364287e-14     
   0.066417       12.373673        -5.833852e-14     
   0.066417       12.626644        -2.405865e-13     
   0.066417       12.869837        -9.442378e-13     
   0.066417       13.102598        -3.499819e-12     
   0.066417       13.324299        -1.229187e-11     
   0.066417       13.534343        -4.117687e-11     
   0.066417       13.732162        -1.304083e-10     
   0.066417       13.917225        -3.793807e-10     
   0.066417       14.089032        -9.832009e-10     
   0.066417       14.247120        -2.235619e-09     
   0.066417       14.391062        -4.476424e-09     
   0.066417       14.520471        -8.038643e-09     
   0.066417       14.634998        -1.331553e-08     
   0.066417       14.734334        -2.107282e-08     
   0.066417       14.818211        -3.323242e-08     
   0.066417       14.886403        -5.504738e-08     
   0.066417       14.938727        -9.968426e-08     
   0.066417       14.975043        -3.176169e-07     
   0.066417       14.995261        -1.660218e-06     
   0.091251       0.001185         3.121728e-04      
   0.091251       0.006239         1.643896e-03      
   0.091251       0.015318         4.033625e-03      
   0.091251       0.028399         7.460968e-03      
   0.091251       0.045447         1.188288e-02      
   0.091251       0.066417         1.721422e-02      
   0.091251       0.091251         2.330990e-02      
   0.091251       0.119882         2.995063e-02      
   0.091251       0.152235         3.683651e-02      
   0.091251       0.188220         4.359544e-02      
   0.091251       0.227742         4.981208e-02      
   0.091251       0.270694         5.507680e-02      
   0.091251       0.316959         5.904712e-02      
   0.091251       0.366414         6.150589e-02      
   0.091251       0.418925         6.239734e-02      
   0.091251       0.474351         6.182710e-02      
   0.091251       0.532541         6.002622e-02      
   0.091251       0.593339         5.729458e-02      
   0.091251       0.656582         5.394612e-02      
   0.091251       0.722098         5.027147e-02      
   0.091251       0.789711         4.651852e-02      
   0.091251       0.859239         4.288192e-02      
   0.091251       0.930495         3.949559e-02      
   0.091251       1.003286         3.643235e-02      
   0.091251       1.077416         3.371594e-02      
   0.091251       1.152685         3.134113e-02      
   0.091251       1.228890         2.928950e-02      
   0.091251       1.305826         2.753386e-02      
   0.091251       1.383286         2.603725e-02      
   0.091251       1.461060         2.475644e-02      
   0.091251       1.538940         2.365038e-02      
   0.091251       1.616714         2.268576e-02      
   0.091251       1.694174         2.183532e-02      
   0.091251       1.771110         2.107369e-02      
   0.091251       1.847315         2.037715e-02      
   0.091251       1.922584         1.972676e-02      
   0.091251       1.996714         1.911011e-02      
   0.091251       2.069505         1.851938e-02      
   0.091251       2.140761         1.794848e-02      
   0.091251       2.210289         1.739217e-02      
   0.091251       2.277902         1.684717e-02      
   0.091251       2.343418         1.631287e-02      
   0.091251       2.406661         1.579070e-02      
   0.091251       2.467459         1.528287e-02      
   0.091251       2.525649         1.479145e-02      
   0.091251       2.581075         1.431833e-02      
   0.091251       2.633586         1.386553e-02      
   0.091251       2.683041         1.343534e-02      
   0.091251       2.729306         1.303020e-02      
   0.091251       2.772258         1.265241e-02      
   0.091251       2.811780         1.230396e-02      
   0.091251       2.847765         1.198645e-02      
   0.091251       2.880118         1.170112e-02      
   0.091251       2.908749         1.144893e-02      
   0.091251       2.933583         1.123062e-02      
   0.091251       2.954553         1.104678e-02      
   0.091251       2.971601         1.089785e-02      
   0.091251       2.984682         1.078414e-02      
   0.091251       2.993761         1.070587e-02      
   0.091251       2.998815         1.066316e-02      
   0.091251       3.004739         1.060667e-02      
   0.091251       3.024957         1.042098e-02      
   0.091251       3.061273         1.009421e-02      
   0.091251       3.113597         9.629353e-03      
   0.091251       3.181789         9.032461e-03      
   0.091251       3.265666         8.314150e-03      
   0.091251       3.365002         7.490304e-03      
   0.091251       3.479529         6.582619e-03      
   0.091251       3.608938         5.621134e-03      
   0.091251       3.752880         4.643808e-03      
   0.091251       3.910968         3.691087e-03      
   0.091251       4.082775         2.805584e-03      
   0.091251       4.267838         2.025122e-03      
   0.091251       4.465657         1.376921e-03      
   0.091251       4.675701         8.741729e-04      
   0.091251       4.897402         5.131235e-04      
   0.091251       5.130163         2.756459e-04      
   0.091251       5.373356         1.342216e-04      
   0.091251       5.626327         5.878924e-05      
   0.091251       5.888392         2.313620e-05      
   0.091251       6.158845         8.266710e-06      
   0.091251       6.436958         2.753834e-06      
   0.091251       6.721980         8.854909e-07      
   0.091251       7.013143         2.782974e-07      
   0.091251       7.309662         8.253400e-08      
   0.091251       7.610739         2.149585e-08      
   0.091251       7.915560         4.451006e-09      
   0.091251       8.223305         5.855513e-10      
   0.091251       8.533144         -1.589931e-11     
   0.091251       8.844241         -3.510957e-11     
   0.091251       9.155759         -1.114495e-11     
   0.091251       9.466856         -2.037050e-12     
   0.091251       9.776695         -1.608211e-13     
   0.091251       10.084440        3.406401e-14      
   0.091251       10.389261        1.626346e-14      
   0.091251       10.690338        3.412832e-15      
   0.091251       10.986857        3.395826e-16      
   0.091251       11.278020        -2.248262e-16     
   0.091251       11.563042        -9.774494e-16     
   0.091251       11.841155        -4.288454e-15     
   0.091251       12.111608        -1.878112e-14     
   0.091251       12.373673        -8.031046e-14     
   0.091251       12.626644        -3.311992e-13     
   0.091251       12.869837        -1.299872e-12     
   0.091251       13.102598        -4.817994e-12     
   0.091251       13.324299        -1.692152e-11     
   0.091251       13.534343        -5.668590e-11     
   0.091251       13.732162        -1.795262e-10     
   0.091251       13.917225        -5.222756e-10     
   0.091251       14.089032        -1.353536e-09     
   0.091251       14.247120        -3.077716e-09     
   0.091251       14.391062        -6.162611e-09     
   0.091251       14.520471        -1.106670e-08     
   0.091251       14.634998        -1.833131e-08     
