#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       2.908749         1.384890e-01           -3.396215e-01          8.350423e-03           3.309332e-02      
   1.461060       2.933583         1.373282e-01           -3.308599e-01          8.014876e-03           3.169602e-02      
   1.461060       2.954553         1.361864e-01           -3.233865e-01          7.720513e-03           3.054886e-02      
   1.461060       2.971601         1.351532e-01           -3.172678e-01          7.475039e-03           2.963801e-02      
   1.461060       2.984682         1.342986e-01           -3.125508e-01          7.283551e-03           2.895224e-02      
   1.461060       2.993761         1.336748e-01           -3.092672e-01          7.149279e-03           2.848292e-02      
   1.461060       2.998815         1.333169e-01           -3.074360e-01          7.074096e-03           2.822400e-02      
   1.461060       3.004739         1.328878e-01           -3.052873e-01          6.985620e-03           2.792265e-02      
   1.461060       3.024957         1.313473e-01           -2.979363e-01          6.681222e-03           2.691139e-02      
   1.461060       3.061273         1.282992e-01           -2.846873e-01          6.128248e-03           2.516085e-02      
   1.461060       3.113597         1.233312e-01           -2.655893e-01          5.329572e-03           2.278405e-02      
   1.461060       3.181789         1.159880e-01           -2.409088e-01          4.312119e-03           1.993491e-02      
   1.461060       3.265666         1.059220e-01           -2.112980e-01          3.141089e-03           1.679683e-02      
   1.461060       3.365002         9.307341e-02           -1.779450e-01          1.924828e-03           1.356845e-02      
   1.461060       3.479529         7.783796e-02           -1.426413e-01          8.034558e-04           1.044697e-02      
   1.461060       3.608938         6.115641e-02           -1.076898e-01          -8.138945e-05          7.609169e-03      
   1.461060       3.752880         4.444557e-02           -7.560439e-02          -6.296316e-04          5.191670e-03      
   1.461060       3.910968         2.932195e-02           -4.861862e-02          -8.217692e-04          3.275612e-03      
   1.461060       4.082775         1.716005e-02           -2.813806e-02          -7.313492e-04          1.878243e-03      
   1.461060       4.267838         8.653986e-03           -1.436808e-02          -4.956584e-04          9.551568e-04      
   1.461060       4.465657         3.621343e-03           -6.340752e-03          -2.539977e-04          4.154440e-04      
   1.461060       4.675701         1.193415e-03           -2.378594e-03          -8.986172e-05          1.455053e-04      
   1.461060       4.897402         2.864470e-04           -7.600060e-04          -1.432929e-05          3.614061e-05      
   1.461060       5.130163         4.458993e-05           -2.182898e-04          5.271324e-06           3.767446e-06      
   1.461060       5.373356         5.031087e-06           -6.406415e-05          4.443908e-06           -1.315052e-06     
   1.461060       5.626327         1.925381e-06           -2.093198e-05          1.390184e-06           -6.405659e-07     
   1.461060       5.888392         1.048176e-06           -6.933926e-06          1.468472e-07           -4.694660e-08     
   1.461060       6.158845         3.243705e-07           -2.039347e-06          -5.243509e-08          5.622875e-08      
   1.461060       6.436958         5.719203e-08           -5.049587e-07          -2.611635e-08          2.813731e-08      
   1.461060       6.721980         5.145392e-09           -1.058348e-07          -4.946623e-09          7.112621e-09      
   1.461060       7.013143         9.790598e-11           -1.932269e-08          -2.192530e-10          1.069205e-09      
   1.461060       7.309662         1.599729e-11           -3.155354e-09          1.074359e-10           7.847416e-11      
   1.461060       7.610739         1.655631e-11           -4.626788e-10          2.555357e-11           -2.015604e-12     
   1.461060       7.915560         3.969020e-12           -5.965066e-11          1.889779e-12           -6.484600e-13     
   1.461060       8.223305         5.600570e-13           -6.570889e-12          -1.690232e-13          8.136645e-14      
   1.461060       8.533144         6.661801e-14           -6.075337e-13          -4.732812e-14          3.251164e-14      
   1.461060       8.844241         7.898370e-15           -4.707586e-14          -3.329299e-15          3.910100e-15      
   1.461060       9.155759         7.825666e-16           -3.066173e-15          9.248503e-17           1.952069e-16      
   1.461060       9.466856         4.994115e-17           -1.654937e-16          2.977256e-17           -3.741751e-18     
   1.461060       9.776695         1.470734e-18           -7.164392e-18          1.468142e-18           -1.007094e-18     
   1.461060       10.084440        -3.448888e-21          -2.540364e-19          -5.754588e-20          -3.470565e-20     
   1.461060       10.389261        1.860887e-21           -1.045198e-20          -9.446011e-21          2.330083e-21      
   1.461060       10.690338        3.959081e-22           -6.712312e-22          -2.837327e-22          2.636457e-22      
   1.461060       10.986857        1.366159e-23           -3.920718e-23          1.609526e-23           7.740823e-24      
   1.461060       11.278020        -8.940294e-25          -1.273921e-24          1.533759e-24           -2.749995e-25     
   1.461060       11.563042        -7.641208e-26          1.789928e-26           3.185824e-26           -2.895431e-26     
   1.461060       11.841155        7.498616e-26           3.104697e-26           1.170359e-25           4.339233e-26      
   1.461060       12.111608        1.212260e-24           4.577650e-25           1.946159e-24           7.353602e-25      
   1.461060       12.373673        1.866657e-23           7.156198e-24           2.997135e-23           1.149569e-23      
   1.461060       12.626644        2.686116e-22           1.038397e-22           4.311771e-22           1.667838e-22      
   1.461060       12.869837        3.559731e-21           1.379699e-21           5.712619e-21           2.215769e-21      
   1.461060       13.102598        4.277635e-20           1.654627e-20           6.862941e-20           2.657079e-20      
   1.461060       13.324299        4.594078e-19           1.766535e-19           7.368756e-19           2.836673e-19      
   1.461060       13.534343        4.365170e-18           1.663385e-18           6.999750e-18           2.671062e-18      
   1.461060       13.732162        3.619838e-17           1.365257e-17           5.803044e-17           2.192450e-17      
   1.461060       13.917225        2.566571e-16           9.580070e-17           4.113550e-16           1.538612e-16      
   1.461060       14.089032        1.548168e-15           5.708495e-16           2.480733e-15           9.169880e-16      
   1.461060       14.247120        8.049172e-15           2.925193e-15           1.289403e-14           4.700361e-15      
   1.461060       14.391062        3.542727e-14           1.271402e-14           5.673402e-14           2.043736e-14      
   1.461060       14.520471        1.254538e-13           4.464160e-14           2.008583e-13           7.178566e-14      
   1.461060       14.634998        3.492185e-13           1.234264e-13           5.590447e-13           1.985362e-13      
