#       k             kp                  V           
   0.066417       6.721980         -1.771926e-83     
   0.066417       7.013143         2.449000e-92      
   0.066417       7.309662        -3.712557e-102     
   0.066417       7.610739         5.358402e-113     
   0.066417       7.915560        -5.225785e-125     
   0.066417       8.223305        -6.028539e-138     
   0.066417       8.533144         6.096321e-151     
   0.066417       8.844241        -2.716990e-165     
   0.066417       9.155759         1.082683e-180     
   0.066417       9.466856        -4.760304e-197     
   0.066417       9.776695         2.764988e-214     
   0.066417       10.084440       -2.590594e-232     
   0.066417       10.389261        4.934009e-251     
   0.066417       10.690338       -2.489922e-270     
   0.066417       10.986857        8.036251e-281     
   0.066417       11.278020        1.459689e-261     
   0.066417       11.563042       -6.905486e-241     
   0.066417       11.841155       -1.938494e-220     
   0.066417       12.111608       -2.345792e-200     
   0.066417       12.373673       -1.061004e-180     
   0.066417       12.626644       -1.311209e-161     
   0.066417       12.869837       -3.159478e-143     
   0.066417       13.102598       -1.066890e-125     
   0.066417       13.324299       -3.714515e-109     
   0.066417       13.534343        -1.017330e-93     
   0.066417       13.732162        -1.747021e-79     
   0.066417       13.917225        -1.585938e-66     
   0.066417       14.089032        -6.850841e-55     
   0.066417       14.247120        -1.367440e-44     
   0.066417       14.391062        -1.311582e-35     
   0.066417       14.520471        -6.543024e-28     
   0.066417       14.634998        -1.866172e-21     
   0.066417       14.734334        -3.441857e-16     
   0.066417       14.818211        -4.872882e-12     
   0.066417       14.886403        -6.517403e-09     
   0.066417       14.938727        -1.009490e-06     
   0.066417       14.975043        -1.857996e-05     
   0.066417       14.995261        -7.970171e-05     
   0.091251       0.001185         3.010311e-04      
   0.091251       0.006239         1.585316e-03      
   0.091251       0.015318         3.890929e-03      
   0.091251       0.028399         7.202013e-03      
   0.091251       0.045447         1.148283e-02      
   0.091251       0.066417         1.665123e-02      
   0.091251       0.091251         2.255757e-02      
   0.091251       0.119882         2.897592e-02      
   0.091251       0.152235         3.560206e-02      
   0.091251       0.188220         4.205876e-02      
   0.091251       0.227742         4.791373e-02      
   0.091251       0.270694         5.272669e-02      
   0.091251       0.316959         5.610773e-02      
   0.091251       0.366414         5.777742e-02      
   0.091251       0.418925         5.760991e-02      
   0.091251       0.474351         5.564513e-02      
   0.091251       0.532541         5.206862e-02      
   0.091251       0.593339         4.717153e-02      
   0.091251       0.656582         4.131036e-02      
   0.091251       0.722098         3.487770e-02      
   0.091251       0.789711         2.827982e-02      
   0.091251       0.859239         2.190971e-02      
   0.091251       0.930495         1.611292e-02      
   0.091251       1.003286         1.115447e-02      
   0.091251       1.077416         7.194118e-03      
   0.091251       1.152685         4.270925e-03      
   0.091251       1.228890         2.302560e-03      
   0.091251       1.305826         1.110520e-03      
   0.091251       1.383286         4.711126e-04      
   0.091251       1.461060         1.724123e-04      
   0.091251       1.538940         5.317771e-05      
   0.091251       1.616714         1.338910e-05      
   0.091251       1.694174         2.596762e-06      
   0.091251       1.771110         3.266385e-07      
   0.091251       1.847315         -7.230257e-10     
   0.091251       1.922584         -1.428159e-08     
   0.091251       1.996714         -4.902777e-09     
   0.091251       2.069505         -1.115543e-09     
   0.091251       2.140761         -1.873523e-10     
   0.091251       2.210289         -1.801658e-11     
   0.091251       2.277902         2.492456e-12      
   0.091251       2.343418         2.074876e-12      
   0.091251       2.406661         7.780104e-13      
   0.091251       2.467459         2.302610e-13      
   0.091251       2.525649         5.841387e-14      
   0.091251       2.581075         1.230370e-14      
   0.091251       2.633586         1.600495e-15      
   0.091251       2.683041         -3.320729e-16     
   0.091251       2.729306         -4.258130e-16     
   0.091251       2.772258         -2.674662e-16     
   0.091251       2.811780         -1.450968e-16     
   0.091251       2.847765         -7.641212e-17     
   0.091251       2.880118         -4.124038e-17     
   0.091251       2.908749         -2.367003e-17     
   0.091251       2.933583         -1.489133e-17     
   0.091251       2.954553         -1.051001e-17     
   0.091251       2.971601         -8.415888e-18     
   0.091251       2.984682         -7.624294e-18     
   0.091251       2.993761         -7.719990e-18     
   0.091251       2.998815         -8.613864e-18     
   0.091251       3.004739         -2.685675e-18     
   0.091251       3.024957         4.298533e-18      
   0.091251       3.061273         4.870639e-18      
   0.091251       3.113597         2.266809e-18      
   0.091251       3.181789         4.284944e-19      
   0.091251       3.265666         -1.717120e-20     
   0.091251       3.365002         -1.040919e-20     
   0.091251       3.479529         -1.674955e-22     
   0.091251       3.608938         2.278368e-23      
   0.091251       3.752880         -7.280549e-26     
   0.091251       3.910968         -3.381949e-27     
   0.091251       4.082775         2.405640e-29      
   0.091251       4.267838         -5.118981e-32     
   0.091251       4.465657         3.531910e-35      
   0.091251       4.675701         -3.521768e-39     
   0.091251       4.897402         -1.791999e-42     
   0.091251       5.130163         2.268250e-46      
   0.091251       5.373356         -4.770274e-51     
   0.091251       5.626327         1.160257e-56      
   0.091251       5.888392         2.659858e-62      
   0.091251       6.158845         -2.396593e-68     
   0.091251       6.436958         2.167687e-75      
   0.091251       6.721980         -2.476810e-83     
   0.091251       7.013143         3.421769e-92      
   0.091251       7.309662        -5.184507e-102     
   0.091251       7.610739         7.475871e-113     
   0.091251       7.915560        -7.266396e-125     
   0.091251       8.223305        -8.525613e-138     
   0.091251       8.533144         8.546234e-151     
   0.091251       8.844241        -3.804039e-165     
   0.091251       9.155759         1.515049e-180     
   0.091251       9.466856        -6.659274e-197     
   0.091251       9.776695         3.867194e-214     
   0.091251       10.084440       -3.622725e-232     
   0.091251       10.389261        6.898936e-251     
   0.091251       10.690338       -3.481141e-270     
   0.091251       10.986857        7.510152e-282     
   0.091251       11.278020        1.364198e-262     
   0.091251       11.563042       -6.453224e-242     
   0.091251       11.841155       -1.811553e-221     
   0.091251       12.111608       -2.192184e-201     
   0.091251       12.373673       -9.915283e-182     
   0.091251       12.626644       -1.225350e-162     
   0.091251       12.869837       -2.952593e-144     
   0.091251       13.102598       -9.970290e-127     
   0.091251       13.324299       -3.471286e-110     
   0.091251       13.534343        -9.507142e-95     
   0.091251       13.732162        -1.632624e-80     
   0.091251       13.917225        -1.482089e-67     
   0.091251       14.089032        -6.402235e-56     
   0.091251       14.247120        -1.277897e-45     
   0.091251       14.391062        -1.225696e-36     
   0.091251       14.520471        -6.114568e-29     
   0.091251       14.634998        -1.743970e-22     
