#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       0.930495         -1.021711e+00          -6.067179e-01          -1.601211e-01          8.802908e-02      
   0.656582       1.003286         -9.496352e-01          -6.658253e-01          -1.274973e-01          8.487180e-02      
   0.656582       1.077416         -8.750748e-01          -7.184972e-01          -1.004342e-01          8.042282e-02      
   0.656582       1.152685         -7.989590e-01          -7.631555e-01          -7.829125e-02          7.510305e-02      
   0.656582       1.228890         -7.222232e-01          -7.986953e-01          -6.036127e-02          6.929055e-02      
   0.656582       1.305826         -6.457974e-01          -8.244709e-01          -4.595912e-02          6.329194e-02      
   0.656582       1.383286         -5.705977e-01          -8.402427e-01          -3.446751e-02          5.734123e-02      
   0.656582       1.461060         -4.975150e-01          -8.461136e-01          -2.535466e-02          5.160954e-02      
   0.656582       1.538940         -4.273989e-01          -8.424696e-01          -1.817620e-02          4.621314e-02      
   0.656582       1.616714         -3.610361e-01          -8.299277e-01          -1.256809e-02          4.121950e-02      
   0.656582       1.694174         -2.991244e-01          -8.092926e-01          -8.234272e-03          3.665673e-02      
   0.656582       1.771110         -2.422456e-01          -7.815167e-01          -4.933245e-03          3.252665e-02      
   0.656582       1.847315         -1.908409e-01          -7.476659e-01          -2.466586e-03          2.881610e-02      
   0.656582       1.922584         -1.451921e-01          -7.088837e-01          -6.703814e-04          2.550271e-02      
   0.656582       1.996714         -1.054118e-01          -6.663550e-01          5.912758e-04           2.255732e-02      
   0.656582       2.069505         -7.144440e-02          -6.212667e-01          1.431606e-03           1.994655e-02      
   0.656582       2.140761         -4.307707e-02          -5.747679e-01          1.945378e-03           1.763641e-02      
   0.656582       2.210289         -1.996013e-02          -5.279321e-01          2.211901e-03           1.559520e-02      
   0.656582       2.277902         -1.635266e-03          -4.817244e-01          2.296986e-03           1.379436e-02      
   0.656582       2.343418         1.243174e-02           -4.369753e-01          2.254381e-03           1.220807e-02      
   0.656582       2.406661         2.281700e-02           -3.943638e-01          2.127093e-03           1.081276e-02      
   0.656582       2.467459         3.010630e-02           -3.544101e-01          1.948720e-03           9.587228e-03      
   0.656582       2.525649         3.486722e-02           -3.174769e-01          1.744747e-03           8.512702e-03      
   0.656582       2.581075         3.762719e-02           -2.837808e-01          1.533771e-03           7.572785e-03      
   0.656582       2.633586         3.885820e-02           -2.534090e-01          1.328663e-03           6.753064e-03      
   0.656582       2.683041         3.896819e-02           -2.263407e-01          1.137684e-03           6.040696e-03      
   0.656582       2.729306         3.829838e-02           -2.024706e-01          9.655304e-04           5.424114e-03      
   0.656582       2.772258         3.712524e-02           -1.816321e-01          8.142730e-04           4.892883e-03      
   0.656582       2.811780         3.566592e-02           -1.636194e-01          6.841585e-04           4.437629e-03      
   0.656582       2.847765         3.408574e-02           -1.482056e-01          5.742567e-04           4.050001e-03      
   0.656582       2.880118         3.250657e-02           -1.351592e-01          4.829590e-04           3.722624e-03      
   0.656582       2.908749         3.101524e-02           -1.242558e-01          4.083453e-04           3.449055e-03      
   0.656582       2.933583         2.967136e-02           -1.152874e-01          3.484412e-04           3.223736e-03      
   0.656582       2.954553         2.851423e-02           -1.080685e-01          3.013896e-04           3.041954e-03      
   0.656582       2.971601         2.756859e-02           -1.024406e-01          2.655569e-04           2.899811e-03      
   0.656582       2.984682         2.684920e-02           -9.827388e-02          2.395932e-04           2.794194e-03      
   0.656582       2.993761         2.636437e-02           -9.546915e-02          2.224628e-04           2.722746e-03      
   0.656582       2.998815         2.611832e-02           -9.395731e-02          2.134526e-04           2.683840e-03      
   0.656582       3.004739         2.563883e-02           -9.201234e-02          2.008861e-04           2.636532e-03      
   0.656582       3.024957         2.421562e-02           -8.578635e-02          1.626387e-04           2.481837e-03      
   0.656582       3.061273         2.186377e-02           -7.551560e-02          1.037311e-04           2.222347e-03      
   0.656582       3.113597         1.867914e-02           -6.238824e-02          3.603839e-05           1.884829e-03      
   0.656582       3.181789         1.488160e-02           -4.794156e-02          -2.619081e-05          1.504060e-03      
   0.656582       3.265666         1.084070e-02           -3.383910e-02          -6.989002e-05          1.118493e-03      
   0.656582       3.365002         7.031320e-03           -2.157125e-02          -8.745817e-05          7.648791e-04      
   0.656582       3.479529         3.909619e-03           -1.214123e-02          -7.990515e-05          4.723443e-04      
   0.656582       3.608938         1.753206e-03           -5.852397e-03          -5.654464e-05          2.569292e-04      
   0.656582       3.752880         5.583082e-04           -2.315860e-03          -3.031842e-05          1.187676e-04      
   0.656582       3.910968         7.481546e-05           -7.077332e-04          -1.110407e-05          4.409692e-05      
   0.656582       4.082775         -3.363883e-05          -1.533308e-04          -1.701521e-06          1.176747e-05      
   0.656582       4.267838         -2.207039e-05          -2.350338e-05          8.199581e-07           1.521695e-06      
   0.656582       4.465657         -4.117175e-06          -6.445874e-06          6.564201e-07           -3.263474e-07     
   0.656582       4.675701         8.455418e-07           -4.056292e-06          2.059675e-07           -2.176641e-07     
   0.656582       4.897402         6.043124e-07           -1.826193e-06          2.488697e-08           -4.295937e-08     
   0.656582       5.130163         1.147746e-07           -5.203812e-07          -4.697771e-09          1.910964e-09      
   0.656582       5.373356         -6.309041e-10          -9.896220e-08          -2.418525e-09          3.139302e-09      
   0.656582       5.626327         -3.996678e-09          -1.347882e-08          -3.672518e-10          7.979397e-10      
   0.656582       5.888392         -6.365587e-10          -1.627923e-09          1.310133e-13           9.507510e-11      
   0.656582       6.158845         -1.643089e-11          -2.378299e-10          7.957014e-12           2.963484e-12      
   0.656582       6.436958         4.769921e-12           -3.567952e-11          9.974631e-13           -5.089157e-13     
   0.656582       6.721980         2.638422e-13           -3.956764e-12          5.975699e-15           -2.672217e-14     
   0.656582       7.013143         -3.040639e-14          -3.042523e-13          -8.014928e-15          6.845303e-15      
   0.656582       7.309662         -2.019958e-15          -1.930411e-14          -5.057940e-16          9.247240e-16      
   0.656582       7.610739         1.267245e-16           -1.242647e-15          1.377078e-17           3.729376e-17      
   0.656582       7.915560         8.594686e-18           -6.793630e-17          2.117006e-18           -1.851503e-19     
   0.656582       8.223305         -2.367960e-19          -2.403878e-18          1.902450e-20           -2.901269e-20     
