#       k             kp                  V           
   1.152685       1.305826         3.237997e-01      
   1.152685       1.383286         3.212248e-01      
   1.152685       1.461060         3.171003e-01      
   1.152685       1.538940         3.120018e-01      
   1.152685       1.616714         3.064066e-01      
   1.152685       1.694174         3.006646e-01      
   1.152685       1.771110         2.950036e-01      
   1.152685       1.847315         2.895522e-01      
   1.152685       1.922584         2.843668e-01      
   1.152685       1.996714         2.794571e-01      
   1.152685       2.069505         2.748066e-01      
   1.152685       2.140761         2.703872e-01      
   1.152685       2.210289         2.661691e-01      
   1.152685       2.277902         2.621258e-01      
   1.152685       2.343418         2.582365e-01      
   1.152685       2.406661         2.544870e-01      
   1.152685       2.467459         2.508700e-01      
   1.152685       2.525649         2.473845e-01      
   1.152685       2.581075         2.440341e-01      
   1.152685       2.633586         2.408267e-01      
   1.152685       2.683041         2.377725e-01      
   1.152685       2.729306         2.348835e-01      
   1.152685       2.772258         2.321727e-01      
   1.152685       2.811780         2.296532e-01      
   1.152685       2.847765         2.273380e-01      
   1.152685       2.880118         2.252394e-01      
   1.152685       2.908749         2.233686e-01      
   1.152685       2.933583         2.217359e-01      
   1.152685       2.954553         2.203500e-01      
   1.152685       2.971601         2.192185e-01      
   1.152685       2.984682         2.183475e-01      
   1.152685       2.993761         2.177415e-01      
   1.152685       2.998815         2.174036e-01      
   1.152685       3.004739         2.170071e-01      
   1.152685       3.024957         2.156503e-01      
   1.152685       3.061273         2.131992e-01      
   1.152685       3.113597         2.096376e-01      
   1.152685       3.181789         2.049467e-01      
   1.152685       3.265666         1.991106e-01      
   1.152685       3.365002         1.921232e-01      
   1.152685       3.479529         1.839979e-01      
   1.152685       3.608938         1.747765e-01      
   1.152685       3.752880         1.645370e-01      
   1.152685       3.910968         1.533986e-01      
   1.152685       4.082775         1.415207e-01      
   1.152685       4.267838         1.290966e-01      
   1.152685       4.465657         1.163434e-01      
   1.152685       4.675701         1.034870e-01      
   1.152685       4.897402         9.074833e-02      
   1.152685       5.130163         7.832938e-02      
   1.152685       5.373356         6.640380e-02      
   1.152685       5.626327         5.511466e-02      
   1.152685       5.888392         4.461301e-02      
   1.152685       6.158845         7.160409e-08      
   1.152685       6.436958         -2.422502e-08     
   1.152685       6.721980         -6.763317e-09     
   1.152685       7.013143         -3.209699e-09     
   1.152685       7.309662         -1.826493e-09     
   1.152685       7.610739         -1.131195e-09     
   1.152685       7.915560         -7.314812e-10     
   1.152685       8.223305         -4.834106e-10     
   1.152685       8.533144         -3.224827e-10     
   1.152685       8.844241         -2.154454e-10     
   1.152685       9.155759         -1.433218e-10     
   1.152685       9.466856         -9.445762e-11     
   1.152685       9.776695         -6.133706e-11     
   1.152685       10.084440        -3.896266e-11     
   1.152685       10.389261        -2.394323e-11     
   1.152685       10.690338        -1.396032e-11     
   1.152685       10.986857        -7.416559e-12     
   1.152685       11.278020        -3.209621e-12     
   1.152685       11.563042        -5.820812e-13     
   1.152685       11.841155        9.913094e-13      
   1.152685       12.111608        1.870616e-12      
   1.152685       12.373673        2.300835e-12      
   1.152685       12.626644        2.450762e-12      
   1.152685       12.869837        2.432287e-12      
   1.152685       13.102598        2.318434e-12      
   1.152685       13.324299        2.158802e-12      
   1.152685       13.534343        1.984954e-12      
   1.152685       13.732162        1.815200e-12      
   1.152685       13.917225        1.661253e-12      
   1.152685       14.089032        1.531232e-12      
   1.152685       14.247120        1.430309e-12      
   1.152685       14.391062        1.362597e-12      
   1.152685       14.520471        1.334253e-12      
   1.152685       14.634998        1.357000e-12      
   1.152685       14.734334        1.454011e-12      
   1.152685       14.818211        1.674198e-12      
   1.152685       14.886403        2.132017e-12      
   1.152685       14.938727        3.134939e-12      
   1.152685       14.975043        5.650747e-12      
   1.152685       14.995261        1.244986e-11      
   1.228890       0.001185         4.175684e-04      
   1.228890       0.006239         2.198907e-03      
   1.228890       0.015318         5.398383e-03      
   1.228890       0.028399         1.001125e-02      
   1.228890       0.045447         1.601968e-02      
   1.228890       0.066417         2.340556e-02      
   1.228890       0.091251         3.214553e-02      
   1.228890       0.119882         4.220854e-02      
   1.228890       0.152235         5.355847e-02      
   1.228890       0.188220         6.615036e-02      
   1.228890       0.227742         7.992937e-02      
   1.228890       0.270694         9.482881e-02      
   1.228890       0.316959         1.107680e-01      
   1.228890       0.366414         1.276503e-01      
   1.228890       0.418925         1.453588e-01      
   1.228890       0.474351         1.637516e-01      
   1.228890       0.532541         1.826557e-01      
   1.228890       0.593339         2.018590e-01      
   1.228890       0.656582         2.211018e-01      
   1.228890       0.722098         2.400693e-01      
   1.228890       0.789711         2.583860e-01      
   1.228890       0.859239         2.756174e-01      
   1.228890       0.930495         2.912827e-01      
   1.228890       1.003286         3.048871e-01      
   1.228890       1.077416         3.159784e-01      
   1.228890       1.152685         3.242229e-01      
   1.228890       1.228890         3.294808e-01      
   1.228890       1.305826         3.318525e-01      
   1.228890       1.383286         3.316694e-01      
   1.228890       1.461060         3.294283e-01      
   1.228890       1.538940         3.256925e-01      
   1.228890       1.616714         3.209959e-01      
   1.228890       1.694174         3.157799e-01      
   1.228890       1.771110         3.103683e-01      
   1.228890       1.847315         3.049743e-01      
   1.228890       1.922584         2.997211e-01      
   1.228890       1.996714         2.946676e-01      
   1.228890       2.069505         2.898313e-01      
   1.228890       2.140761         2.852062e-01      
   1.228890       2.210289         2.807761e-01      
   1.228890       2.277902         2.765224e-01      
   1.228890       2.343418         2.724290e-01      
   1.228890       2.406661         2.684843e-01      
   1.228890       2.467459         2.646822e-01      
   1.228890       2.525649         2.610215e-01      
   1.228890       2.581075         2.575062e-01      
   1.228890       2.633586         2.541436e-01      
