#       k             kp                  V           
   1.847315       0.593339         -1.816630e-03     
   1.847315       0.656582         -2.318288e-03     
   1.847315       0.722098         -2.979690e-03     
   1.847315       0.789711         -3.851285e-03     
   1.847315       0.859239         -4.993544e-03     
   1.847315       0.930495         -6.472227e-03     
   1.847315       1.003286         3.775663e-01      
   1.847315       1.077416         4.014965e-01      
   1.847315       1.152685         4.248412e-01      
   1.847315       1.228890         4.473903e-01      
   1.847315       1.305826         4.689253e-01      
   1.847315       1.383286         4.892229e-01      
   1.847315       1.461060         5.080634e-01      
   1.847315       1.538940         5.252422e-01      
   1.847315       1.616714         5.405850e-01      
   1.847315       1.694174         5.539658e-01      
   1.847315       1.771110         5.653235e-01      
   1.847315       1.847315         5.746728e-01      
   1.847315       1.922584         5.821044e-01      
   1.847315       1.996714         5.877722e-01      
   1.847315       2.069505         5.918721e-01      
   1.847315       2.140761         5.946173e-01      
   1.847315       2.210289         5.962181e-01      
   1.847315       2.277902         5.968685e-01      
   1.847315       2.343418         5.967397e-01      
   1.847315       2.406661         5.959792e-01      
   1.847315       2.467459         5.947132e-01      
   1.847315       2.525649         5.930498e-01      
   1.847315       2.581075         5.910827e-01      
   1.847315       2.633586         5.888943e-01      
   1.847315       2.683041         5.865580e-01      
   1.847315       2.729306         5.841402e-01      
   1.847315       2.772258         5.817012e-01      
   1.847315       2.811780         5.792963e-01      
   1.847315       2.847765         5.769758e-01      
   1.847315       2.880118         5.747853e-01      
   1.847315       2.908749         5.727658e-01      
   1.847315       2.933583         5.709535e-01      
   1.847315       2.954553         5.693799e-01      
   1.847315       2.971601         5.680717e-01      
   1.847315       2.984682         5.670504e-01      
   1.847315       2.993761         5.663328e-01      
   1.847315       2.998815         5.659302e-01      
   1.847315       3.004739         5.654554e-01      
   1.847315       3.024957         5.638122e-01      
   1.847315       3.061273         5.607726e-01      
   1.847315       3.113597         5.561977e-01      
   1.847315       3.181789         5.498988e-01      
   1.847315       3.265666         5.416485e-01      
   1.847315       3.365002         5.311973e-01      
   1.847315       3.479529         5.182949e-01      
   1.847315       3.608938         5.027175e-01      
   1.847315       3.752880         4.842998e-01      
   1.847315       3.910968         4.629683e-01      
   1.847315       4.082775         4.387718e-01      
   1.847315       4.267838         4.119041e-01      
   1.847315       4.465657         3.827117e-01      
   1.847315       4.675701         3.516842e-01      
   1.847315       4.897402         3.194278e-01      
   1.847315       5.130163         2.866232e-01      
   1.847315       5.373356         2.539761e-01      
   1.847315       5.626327         2.221664e-01      
   1.847315       5.888392         1.918032e-01      
   1.847315       6.158845         1.633911e-01      
   1.847315       6.436958         1.373103e-01      
   1.847315       6.721980         1.138098e-01      
   1.847315       7.013143         9.301235e-02      
   1.847315       7.309662         7.492747e-02      
   1.847315       7.610739         5.947020e-02      
   1.847315       7.915560         4.648219e-02      
   1.847315       8.223305         3.575268e-02      
   1.847315       8.533144         2.703854e-02      
   1.847315       8.844241         2.008188e-02      
   1.847315       9.155759         1.462449e-02      
   1.847315       9.466856         1.041952e-02      
   1.847315       9.776695         7.239370e-03      
   1.847315       10.084440        4.880933e-03      
   1.847315       10.389261        3.168282e-03      
   1.847315       10.690338        1.952876e-03      
   1.847315       10.986857        1.112733e-03      
   1.847315       11.278020        5.498432e-04      
   1.847315       11.563042        1.871719e-04      
   1.847315       11.841155        -3.424014e-05     
   1.847315       12.111608        -1.587872e-04     
   1.847315       12.373673        -2.189895e-04     
   1.847315       12.626644        -2.379723e-04     
   1.847315       12.869837        -2.320608e-04     
   1.847315       13.102598        -2.123717e-04     
   1.847315       13.324299        -1.860888e-04     
   1.847315       13.534343        -1.578409e-04     
   1.847315       13.732162        -1.304615e-04     
   1.847315       13.917225        -1.053926e-04     
   1.847315       14.089032        -8.323283e-05     
   1.847315       14.247120        -6.418172e-05     
   1.847315       14.391062        -4.819780e-05     
   1.847315       14.520471        -3.505106e-05     
   1.847315       14.634998        -2.440261e-05     
   1.847315       14.734334        -1.590712e-05     
   1.847315       14.818211        -9.262170e-06     
   1.847315       14.886403        -4.214433e-06     
   1.847315       14.938727        -5.570145e-07     
   1.847315       14.975043        1.871037e-06      
   1.847315       14.995261        3.183494e-06      
   1.922584       0.001185         -1.541022e-06     
   1.922584       0.006239         -8.116225e-06     
   1.922584       0.015318         -1.994159e-05     
   1.922584       0.028399         -3.704883e-05     
   1.922584       0.045447         -5.948287e-05     
   1.922584       0.066417         -8.737785e-05     
   1.922584       0.091251         -1.210252e-04     
   1.922584       0.119882         -1.609799e-04     
   1.922584       0.152235         -2.081486e-04     
   1.922584       0.188220         -2.638984e-04     
   1.922584       0.227742         -3.302297e-04     
   1.922584       0.270694         -4.099976e-04     
   1.922584       0.316959         -5.072120e-04     
   1.922584       0.366414         -6.274428e-04     
   1.922584       0.418925         -7.783669e-04     
   1.922584       0.474351         -9.704949e-04     
   1.922584       0.532541         -1.218113e-03     
   1.922584       0.593339         -1.540453e-03     
   1.922584       0.656582         -1.963076e-03     
   1.922584       0.722098         -2.519393e-03     
   1.922584       0.789711         -3.252167e-03     
   1.922584       0.859239         -4.214739e-03     
   1.922584       0.930495         -5.471483e-03     
   1.922584       1.003286         3.772898e-01      
   1.922584       1.077416         4.013665e-01      
   1.922584       1.152685         4.249306e-01      
   1.922584       1.228890         4.477905e-01      
   1.922584       1.305826         4.697467e-01      
   1.922584       1.383286         4.905947e-01      
   1.922584       1.461060         5.101291e-01      
   1.922584       1.538940         5.281519e-01      
   1.922584       1.616714         5.444834e-01      
   1.922584       1.694174         5.589759e-01      
   1.922584       1.771110         5.715290e-01      
   1.922584       1.847315         5.821044e-01      
   1.922584       1.922584         5.907335e-01      
   1.922584       1.996714         5.975162e-01      
   1.922584       2.069505         6.026088e-01      
   1.922584       2.140761         6.062037e-01      
   1.922584       2.210289         6.085078e-01      
   1.922584       2.277902         6.097244e-01      
   1.922584       2.343418         6.100415e-01      
   1.922584       2.406661         6.096260e-01      
   1.922584       2.467459         6.086228e-01      
