#       k             kp                  V           
   1.383286       2.140761         -5.541216e-02     
   1.383286       2.210289         -5.277205e-02     
   1.383286       2.277902         -5.017054e-02     
   1.383286       2.343418         -4.763582e-02     
   1.383286       2.406661         -4.519022e-02     
   1.383286       2.467459         -4.285121e-02     
   1.383286       2.525649         -4.063220e-02     
   1.383286       2.581075         -3.854315e-02     
   1.383286       2.633586         -3.659108e-02     
   1.383286       2.683041         -3.478059e-02     
   1.383286       2.729306         -3.311424e-02     
   1.383286       2.772258         -3.159302e-02     
   1.383286       2.811780         -3.021665e-02     
   1.383286       2.847765         -2.898393e-02     
   1.383286       2.880118         -2.789302e-02     
   1.383286       2.908749         -2.694168e-02     
   1.383286       2.933583         -2.612753e-02     
   1.383286       2.954553         -2.544817e-02     
   1.383286       2.971601         -2.490137e-02     
   1.383286       2.984682         -2.448518e-02     
   1.383286       2.993761         -2.419803e-02     
   1.383286       2.998815         -2.403872e-02     
   1.383286       3.004739         -2.385318e-02     
   1.383286       3.024957         -2.322397e-02     
   1.383286       3.061273         -2.211150e-02     
   1.383286       3.113597         -2.055033e-02     
   1.383286       3.181789         -1.859108e-02     
   1.383286       3.265666         -1.629987e-02     
   1.383286       3.365002         -1.375675e-02     
   1.383286       3.479529         -1.105267e-02     
   1.383286       3.608938         -8.285125e-03     
   1.383286       3.752880         -5.552912e-03     
   1.383286       3.910968         -2.950738e-03     
   1.383286       4.082775         -5.647417e-04     
   1.383286       4.267838         1.530511e-03      
   1.383286       4.465657         3.273922e-03      
   1.383286       4.675701         4.619136e-03      
   1.383286       4.897402         5.536751e-03      
   1.383286       5.130163         6.017843e-03      
   1.383286       5.373356         6.078668e-03      
   1.383286       5.626327         5.764586e-03      
   1.383286       5.888392         5.150573e-03      
   1.383286       6.158845         4.335738e-03      
   1.383286       6.436958         3.431201e-03      
   1.383286       6.721980         2.543462e-03      
   1.383286       7.013143         1.757583e-03      
   1.383286       7.309662         1.125519e-03      
   1.383286       7.610739         6.631665e-04      
   1.383286       7.915560         3.563325e-04      
   1.383286       8.223305         1.725950e-04      
   1.383286       8.533144         7.416436e-05      
   1.383286       8.844241         2.760500e-05      
   1.383286       9.155759         8.569821e-06      
   1.383286       9.466856         2.097268e-06      
   1.383286       9.776695         4.121328e-07      
   1.383286       10.084440        1.493798e-07      
   1.383286       10.389261        1.500192e-07      
   1.383286       10.690338        1.384778e-07      
   1.383286       10.986857        1.004734e-07      
   1.383286       11.278020        6.075382e-08      
   1.383286       11.563042        3.184424e-08      
   1.383286       11.841155        1.450884e-08      
   1.383286       12.111608        5.243534e-09      
   1.383286       12.373673        4.510795e-10      
   1.383286       12.626644        -2.383669e-09     
   1.383286       12.869837        -4.784518e-09     
   1.383286       13.102598        -7.626979e-09     
   1.383286       13.324299        -1.136332e-08     
   1.383286       13.534343        -1.601555e-08     
   1.383286       13.732162        -2.088113e-08     
   1.383286       13.917225        -2.409295e-08     
   1.383286       14.089032        -2.283967e-08     
   1.383286       14.247120        -1.583248e-08     
   1.383286       14.391062        -9.122487e-09     
   1.383286       14.520471        -2.340915e-08     
   1.383286       14.634998        -9.659458e-08     
   1.383286       14.734334        -2.739843e-07     
   1.383286       14.818211        -5.847732e-07     
   1.383286       14.886403        -1.015321e-06     
   1.383286       14.938727        -1.497233e-06     
   1.383286       14.975043        -1.922344e-06     
   1.383286       14.995261        -2.180281e-06     
   1.461060       0.001185         -9.194480e-08     
   1.461060       0.006239         -2.549679e-06     
   1.461060       0.015318         -1.536879e-05     
   1.461060       0.028399         -5.282661e-05     
   1.461060       0.045447         -1.353183e-04     
   1.461060       0.066417         -2.891233e-04     
   1.461060       0.091251         -5.450512e-04     
   1.461060       0.119882         -9.388745e-04     
   1.461060       0.152235         -1.510315e-03     
   1.461060       0.188220         -2.301740e-03     
   1.461060       0.227742         -3.356625e-03     
   1.461060       0.270694         -4.718285e-03     
   1.461060       0.316959         -6.427748e-03     
   1.461060       0.366414         -8.521676e-03     
   1.461060       0.418925         -1.103012e-02     
   1.461060       0.474351         -1.397401e-02     
   1.461060       0.532541         -1.736266e-02     
   1.461060       0.593339         -2.119100e-02     
   1.461060       0.656582         -2.543700e-02     
   1.461060       0.722098         -3.005909e-02     
   1.461060       0.789711         -3.499383e-02     
   1.461060       0.859239         -4.015396e-02     
   1.461060       0.930495         -4.542748e-02     
   1.461060       1.003286         -5.067799e-02     
   1.461060       1.077416         -5.574753e-02     
   1.461060       1.152685         -6.046312e-02     
   1.461060       1.228890         -6.464844e-02     
   1.461060       1.305826         -6.814108e-02     
   1.461060       1.383286         -7.081340e-02     
   1.461060       1.461060         -7.259165e-02     
   1.461060       1.538940         -7.346695e-02     
   1.461060       1.616714         -7.349330e-02     
   1.461060       1.694174         -7.277311e-02     
   1.461060       1.771110         -7.143568e-02     
   1.461060       1.847315         -6.961603e-02     
   1.461060       1.922584         -6.743971e-02     
   1.461060       1.996714         -6.501495e-02     
   1.461060       2.069505         -6.243087e-02     
   1.461060       2.140761         -5.975900e-02     
   1.461060       2.210289         -5.705607e-02     
   1.461060       2.277902         -5.436689e-02     
   1.461060       2.343418         -5.172689e-02     
   1.461060       2.406661         -4.916405e-02     
   1.461060       2.467459         -4.670036e-02     
   1.461060       2.525649         -4.435289e-02     
   1.461060       2.581075         -4.213457e-02     
   1.461060       2.633586         -4.005488e-02     
   1.461060       2.683041         -3.812041e-02     
   1.461060       2.729306         -3.633538e-02     
   1.461060       2.772258         -3.470209e-02     
   1.461060       2.811780         -3.322131e-02     
   1.461060       2.847765         -3.189272e-02     
   1.461060       2.880118         -3.071512e-02     
   1.461060       2.908749         -2.968679e-02     
   1.461060       2.933583         -2.880573e-02     
   1.461060       2.954553         -2.806983e-02     
   1.461060       2.971601         -2.747705e-02     
   1.461060       2.984682         -2.702559e-02     
   1.461060       2.993761         -2.671397e-02     
   1.461060       2.998815         -2.654103e-02     
   1.461060       3.004739         -2.633956e-02     
   1.461060       3.024957         -2.565601e-02     
   1.461060       3.061273         -2.444614e-02     
   1.461060       3.113597         -2.274543e-02     
   1.461060       3.181789         -2.060642e-02     
   1.461060       3.265666         -1.809848e-02     
   1.461060       3.365002         -1.530671e-02     
   1.461060       3.479529         -1.232906e-02     
   1.461060       3.608938         -9.271869e-03     
   1.461060       3.752880         -6.244288e-03     
   1.461060       3.910968         -3.352279e-03     
   1.461060       4.082775         -6.932171e-04     
   1.461060       4.267838         1.647803e-03      
   1.461060       4.465657         3.600665e-03      
   1.461060       4.675701         5.111967e-03      
   1.461060       4.897402         6.147675e-03      
   1.461060       5.130163         6.696917e-03      
   1.461060       5.373356         6.777075e-03      
   1.461060       5.626327         6.437941e-03      
