#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       3.113597         1.932047e-01           -6.847925e-02          -5.200336e-02          1.539980e-01      
   3.061273       3.181789         1.902901e-01           -7.775643e-02          -4.160592e-02          1.466641e-01      
   3.061273       3.265666         1.803902e-01           -8.616097e-02          -3.049345e-02          1.328742e-01      
   3.061273       3.365002         1.604467e-01           -9.000016e-02          -2.022032e-02          1.115477e-01      
   3.061273       3.479529         1.294357e-01           -8.502398e-02          -1.213622e-02          8.397637e-02      
   3.061273       3.608938         9.061873e-02           -6.921792e-02          -6.725711e-03          5.447412e-02      
   3.061273       3.752880         5.201767e-02           -4.592490e-02          -3.500944e-03          2.902139e-02      
   3.061273       3.910968         2.274980e-02           -2.328677e-02          -1.629533e-03          1.199724e-02      
   3.061273       4.082775         6.869864e-03           -8.389107e-03          -5.870954e-04          3.605789e-03      
   3.061273       4.267838         1.232277e-03           -1.990716e-03          -1.323054e-04          7.353305e-04      
   3.061273       4.465657         9.140963e-05           -2.979301e-04          -1.222117e-05          9.637715e-05      
   3.061273       4.675701         -3.885585e-06          -3.210526e-05          9.299255e-07           8.418753e-06      
   3.061273       4.897402         -8.705954e-07          -3.825210e-06          2.646912e-07           6.831840e-07      
   3.061273       5.130163         -2.933098e-08          -5.108763e-07          1.325043e-08           7.634897e-08      
   3.061273       5.373356         -2.093074e-09          -5.423476e-08          -2.572747e-10          8.564738e-09      
   3.061273       5.626327         -5.472605e-10          -4.238526e-09          2.769566e-11           6.962866e-10      
   3.061273       5.888392         -4.434987e-11          -2.601011e-10          8.216423e-12           4.053176e-11      
   3.061273       6.158845         -1.457809e-12          -1.313410e-11          3.557247e-13           1.942425e-12      
   3.061273       6.436958         -3.403330e-14          -5.152269e-13          3.065213e-15           7.857509e-14      
   3.061273       6.721980         -1.241393e-15          -1.461863e-14          9.493860e-17           2.291672e-15      
   3.061273       7.013143         -2.571097e-17          -3.010093e-16          5.701683e-18           4.551890e-17      
   3.061273       7.309662         -1.370950e-19          -4.597157e-18          3.241877e-20           6.818657e-19      
   3.061273       7.610739         -3.068260e-23          -5.022597e-20          -3.997704e-22          7.705594e-21      
   3.061273       7.915560         4.142874e-25           -3.756682e-22          1.881029e-24           5.692909e-23      
   3.061273       8.223305         1.692874e-25           -1.888772e-24          -1.415610e-26          2.755481e-25      
   3.061273       8.533144         1.036237e-29           -5.636061e-27          -1.439726e-28          8.715381e-28      
   3.061273       8.844241         -4.690303e-30          -8.569013e-30          1.226225e-30           1.292125e-30      
   3.061273       9.155759         3.239396e-32           -2.983419e-32          -5.281868e-33          4.155141e-33      
   3.061273       9.466856         5.079296e-35           -1.504590e-34          -1.079728e-35          2.361472e-35      
   3.061273       9.776695         -3.114896e-37          -1.477213e-37          6.022418e-38           2.115829e-38      
   3.061273       10.084440        4.984276e-40           -2.013113e-40          -1.004512e-40          2.914086e-41      
   3.061273       10.389261        8.778882e-43           -3.280320e-43          -1.085555e-43          5.269525e-44      
   3.061273       10.690338        -3.620231e-45          -1.428192e-46          5.505332e-46           1.815955e-47      
   3.061273       10.986857        8.097777e-48           -1.710509e-48          -1.272275e-48          2.558399e-49      
   3.061273       11.278020        -1.462125e-50          2.958956e-51           2.297958e-51           -4.383521e-52     
   3.061273       11.563042        2.304812e-53           -4.343540e-54          -2.642652e-54          9.579920e-55      
   3.061273       11.841155        1.050806e-52           3.763502e-53           -4.137087e-52          -1.459548e-52     
   3.061273       12.111608        1.070780e-48           3.897685e-49           -1.469368e-48          -5.347255e-49     
   3.061273       12.373673        1.526586e-45           5.702930e-46           -1.925532e-45          -7.192810e-46     
   3.061273       12.626644        1.467956e-42           5.585062e-43           -1.788511e-42          -6.804454e-43     
   3.061273       12.869837        1.061629e-39           4.084539e-40           -1.266331e-39          -4.872020e-40     
   3.061273       13.102598        5.823982e-37           2.252082e-37           -6.838250e-37          -2.644250e-37     
   3.061273       13.324299        2.383278e-34           9.218031e-35           -2.762133e-34          -1.068322e-34     
   3.061273       13.534343        7.095480e-32           2.735232e-32           -8.130586e-32          -3.134215e-32     
   3.061273       13.732162        1.495525e-29           5.732984e-30           -1.696343e-29          -6.502723e-30     
   3.061273       13.917225        2.172092e-27           8.272172e-28           -2.441073e-27          -9.296436e-28     
   3.061273       14.089032        2.120741e-25           8.024969e-26           -2.363257e-25          -8.942536e-26     
   3.061273       14.247120        1.359664e-23           5.116373e-24           -1.503480e-23          -5.657475e-24     
   3.061273       14.391062        5.634627e-22           2.111261e-22           -6.186314e-22          -2.317939e-22     
   3.061273       14.520471        1.481821e-20           5.535679e-21           -1.616581e-20          -6.039011e-21     
   3.061273       14.634998        2.444417e-19           9.107866e-20           -2.651211e-19          -9.878260e-20     
   3.061273       14.734334        2.621446e-18           9.757234e-19           -2.827804e-18          -1.052507e-18     
   3.061273       14.818211        1.663282e-17           6.181167e-18           -1.786968e-17          -6.640667e-18     
   3.061273       14.886403        6.139282e-17           2.272621e-17           -6.573028e-17          -2.433147e-17     
   3.061273       14.938727        1.578572e-16           5.813724e-17           -1.683708e-16          -6.200879e-17     
   3.061273       14.975043        3.626946e-16           1.329559e-16           -3.853653e-16          -1.412659e-16     
   3.061273       14.995261        8.700473e-16           3.180080e-16           -9.220297e-16          -3.370076e-16     
   3.113597       0.001185         -4.316445e-05          -3.105130e-11          -3.294189e-04          3.061368e-10      
   3.113597       0.006239         -4.316032e-05          -8.610743e-10          -3.294618e-04          8.489623e-09      
   3.113597       0.015318         -4.311636e-05          -5.190334e-09          -3.296884e-04          5.118219e-08      
   3.113597       0.028399         -4.300810e-05          -1.784120e-08          -3.303374e-04          1.760159e-07      
   3.113597       0.045447         -4.276810e-05          -4.590110e-08          -3.317728e-04          4.512117e-07      
