#       k             kp                  V           
   0.930495       2.984682         4.824698e-02      
   0.930495       2.993761         4.731163e-02      
   0.930495       2.998815         4.682889e-02      
   0.930495       3.004739         4.598219e-02      
   0.930495       3.024957         4.342584e-02      
   0.930495       3.061273         3.920033e-02      
   0.930495       3.113597         3.353855e-02      
   0.930495       3.181789         2.686331e-02      
   0.930495       3.265666         1.980716e-02      
   0.930495       3.365002         1.314279e-02      
   0.930495       3.479529         7.606454e-03      
   0.930495       3.608938         3.666378e-03      
   0.930495       3.752880         1.359496e-03      
   0.930495       3.910968         3.205230e-04      
   0.930495       4.082775         8.649012e-06      
   0.930495       4.267838         -2.382331e-05     
   0.930495       4.465657         -6.091694e-06     
   0.930495       4.675701         1.358514e-06      
   0.930495       4.897402         1.180330e-06      
   0.930495       5.130163         2.890792e-07      
   0.930495       5.373356         1.829653e-08      
   0.930495       5.626327         -6.395126e-09     
   0.930495       5.888392         -1.537856e-09     
   0.930495       6.158845         -6.840074e-11     
   0.930495       6.436958         1.756098e-11      
   0.930495       6.721980         2.315681e-12      
   0.930495       7.013143         -4.283302e-15     
   0.930495       7.309662         -1.513081e-14     
   0.930495       7.610739         -5.205379e-16     
   0.930495       7.915560         3.813200e-17      
   0.930495       8.223305         1.945624e-18      
   0.930495       8.533144         -4.760415e-20     
   0.930495       8.844241         -3.008410e-21     
   0.930495       9.155759         3.443245e-23      
   0.930495       9.466856         2.463468e-24      
   0.930495       9.776695         -1.425221e-26     
   0.930495       10.084440        -1.163642e-27     
   0.930495       10.389261        2.172665e-30      
   0.930495       10.690338        3.214871e-31      
   0.930495       10.986857        4.678899e-34      
   0.930495       11.278020        -5.442897e-35     
   0.930495       11.563042        4.788443e-35      
   0.930495       11.841155        2.074063e-33      
   0.930495       12.111608        7.363605e-32      
   0.930495       12.373673        1.567013e-30      
   0.930495       12.626644        -3.813176e-29     
   0.930495       12.869837        -6.631544e-27     
   0.930495       13.102598        -4.399363e-25     
   0.930495       13.324299        -2.031938e-23     
   0.930495       13.534343        -7.132545e-22     
   0.930495       13.732162        -1.934435e-20     
   0.930495       13.917225        -4.069984e-19     
   0.930495       14.089032        -6.610687e-18     
   0.930495       14.247120        -8.120324e-17     
   0.930495       14.391062        -7.598586e-16     
   0.930495       14.520471        -5.518162e-15     
   0.930495       14.634998        -2.968017e-14     
   0.930495       14.734334        -1.132301e-13     
   0.930495       14.818211        -3.159367e-13     
   0.930495       14.886403        -7.002633e-13     
   0.930495       14.938727        -1.354940e-12     
   0.930495       14.975043        -2.409444e-12     
   0.930495       14.995261        -3.647717e-12     
   1.003286       0.001185         -9.157889e-01     
   1.003286       0.006239         -9.157872e-01     
   1.003286       0.015318         -9.157196e-01     
   1.003286       0.028399         -9.155621e-01     
   1.003286       0.045447         -9.152116e-01     
   1.003286       0.066417         -9.145562e-01     
   1.003286       0.091251         -9.134609e-01     
   1.003286       0.119882         -9.117678e-01     
   1.003286       0.152235         -9.092980e-01     
   1.003286       0.188220         -9.058534e-01     
   1.003286       0.227742         -9.012181e-01     
   1.003286       0.270694         -8.951596e-01     
   1.003286       0.316959         -8.874301e-01     
   1.003286       0.366414         -8.777673e-01     
   1.003286       0.418925         -8.658963e-01     
   1.003286       0.474351         -8.515314e-01     
   1.003286       0.532541         -8.343791e-01     
   1.003286       0.593339         -8.141439e-01     
   1.003286       0.656582         -7.905384e-01     
   1.003286       0.722098         -7.632982e-01     
   1.003286       0.789711         -7.322064e-01     
   1.003286       0.859239         -6.971263e-01     
   1.003286       0.930495         -6.580406e-01     
   1.003286       1.003286         -6.150898e-01     
   1.003286       1.077416         -5.685991e-01     
   1.003286       1.152685         -5.190838e-01     
   1.003286       1.228890         -4.672295e-01     
   1.003286       1.305826         -4.138509e-01     
   1.003286       1.383286         -3.598413e-01     
   1.003286       1.461060         -3.061221e-01     
   1.003286       1.538940         -2.536009e-01     
   1.003286       1.616714         -2.031371e-01     
   1.003286       1.694174         -1.555131e-01     
   1.003286       1.771110         -1.114094e-01     
   1.003286       1.847315         -7.138070e-02     
   1.003286       1.922584         -3.583736e-02     
   1.003286       1.996714         -5.031657e-03     
   1.003286       2.069505         2.094749e-02      
   1.003286       2.140761         4.217066e-02      
   1.003286       2.210289         5.885443e-02      
   1.003286       2.277902         7.133919e-02      
   1.003286       2.343418         8.006054e-02      
   1.003286       2.406661         8.551707e-02      
   1.003286       2.467459         8.823782e-02      
   1.003286       2.525649         8.875216e-02      
   1.003286       2.581075         8.756442e-02      
   1.003286       2.633586         8.513472e-02      
   1.003286       2.683041         8.186641e-02      
   1.003286       2.729306         7.809992e-02      
   1.003286       2.772258         7.411212e-02      
   1.003286       2.811780         7.011985e-02      
   1.003286       2.847765         6.628636e-02      
   1.003286       2.880118         6.272936e-02      
   1.003286       2.908749         5.952962e-02      
   1.003286       2.933583         5.673927e-02      
   1.003286       2.954553         5.438936e-02      
   1.003286       2.971601         5.249638e-02      
   1.003286       2.984682         5.106752e-02      
   1.003286       2.993761         5.010474e-02      
   1.003286       2.998815         4.960751e-02      
   1.003286       3.004739         4.873533e-02      
   1.003286       3.024957         4.609836e-02      
   1.003286       3.061273         4.172761e-02      
   1.003286       3.113597         3.584708e-02      
   1.003286       3.181789         2.887550e-02      
   1.003286       3.265666         2.145397e-02      
   1.003286       3.365002         1.438250e-02      
   1.003286       3.479529         8.442790e-03      
   1.003286       3.608938         4.155296e-03      
   1.003286       3.752880         1.596085e-03      
   1.003286       3.910968         4.088498e-04      
   1.003286       4.082775         3.075058e-05      
   1.003286       4.267838         -2.175261e-05     
   1.003286       4.465657         -6.839863e-06     
   1.003286       4.675701         1.085392e-06      
   1.003286       4.897402         1.179972e-06      
   1.003286       5.130163         3.082855e-07      
   1.003286       5.373356         2.317629e-08      
   1.003286       5.626327         -6.042571e-09     
   1.003286       5.888392         -1.602424e-09     
   1.003286       6.158845         -8.339034e-11     
   1.003286       6.436958         1.702073e-11      
   1.003286       6.721980         2.447923e-12      
   1.003286       7.013143         9.105806e-15      
   1.003286       7.309662         -1.530941e-14     
   1.003286       7.610739         -5.897480e-16     
   1.003286       7.915560         3.681828e-17      
   1.003286       8.223305         2.086357e-18      
   1.003286       8.533144         -4.356319e-20     
   1.003286       8.844241         -3.159683e-21     
   1.003286       9.155759         2.986115e-23      
   1.003286       9.466856         2.571919e-24      
   1.003286       9.776695         -1.132082e-26     
