#       k             kp                  V           
   1.847315       0.227742         4.983979e-02      
   1.847315       0.270694         5.079482e-02      
   1.847315       0.316959         5.201341e-02      
   1.847315       0.366414         5.353724e-02      
   1.847315       0.418925         5.541030e-02      
   1.847315       0.474351         5.767869e-02      
   1.847315       0.532541         6.039041e-02      
   1.847315       0.593339         6.359505e-02      
   1.847315       0.656582         6.734343e-02      
   1.847315       0.722098         7.168709e-02      
   1.847315       0.789711         7.667763e-02      
   1.847315       0.859239         8.236595e-02      
   1.847315       0.930495         8.880128e-02      
   1.847315       1.003286         9.603007e-02      
   1.847315       1.077416         1.040950e-01      
   1.847315       1.152685         1.130341e-01      
   1.847315       1.228890         1.228794e-01      
   1.847315       1.305826         1.336560e-01      
   1.847315       1.383286         1.453802e-01      
   1.847315       1.461060         1.580559e-01      
   1.847315       1.538940         1.716703e-01      
   1.847315       1.616714         1.861864e-01      
   1.847315       1.694174         2.015336e-01      
   1.847315       1.771110         2.175993e-01      
   1.847315       1.847315         2.342237e-01      
   1.847315       1.922584         2.512040e-01      
   1.847315       1.996714         2.683057e-01      
   1.847315       2.069505         2.852812e-01      
   1.847315       2.140761         3.018901e-01      
   1.847315       2.210289         3.179155e-01      
   1.847315       2.277902         3.331750e-01      
   1.847315       2.343418         3.475257e-01      
   1.847315       2.406661         3.608648e-01      
   1.847315       2.467459         3.731266e-01      
   1.847315       2.525649         3.842786e-01      
   1.847315       2.581075         3.943170e-01      
   1.847315       2.633586         4.032621e-01      
   1.847315       2.683041         4.111533e-01      
   1.847315       2.729306         4.180450e-01      
   1.847315       2.772258         4.240026e-01      
   1.847315       2.811780         4.290984e-01      
   1.847315       2.847765         4.334087e-01      
   1.847315       2.880118         4.370101e-01      
   1.847315       2.908749         4.399777e-01      
   1.847315       2.933583         4.423819e-01      
   1.847315       2.954553         4.442869e-01      
   1.847315       2.971601         4.457492e-01      
   1.847315       2.984682         4.468158e-01      
   1.847315       2.993761         4.475236e-01      
   1.847315       2.998815         4.478983e-01      
   1.847315       3.004739         4.484092e-01      
   1.847315       3.024957         4.499912e-01      
   1.847315       3.061273         4.524776e-01      
   1.847315       3.113597         4.553881e-01      
   1.847315       3.181789         4.580360e-01      
   1.847315       3.265666         4.595417e-01      
   1.847315       3.365002         4.588636e-01      
   1.847315       3.479529         4.548530e-01      
   1.847315       3.608938         4.463411e-01      
   1.847315       3.752880         4.322569e-01      
   1.847315       3.910968         4.117752e-01      
   1.847315       4.082775         3.844786e-01      
   1.847315       4.267838         3.505127e-01      
   1.847315       4.465657         3.106998e-01      
   1.847315       4.675701         2.665726e-01      
   1.847315       4.897402         2.202912e-01      
   1.847315       5.130163         1.744209e-01      
   1.847315       5.373356         1.315844e-01      
   1.847315       5.626327         9.404579e-02      
   1.847315       5.888392         6.332852e-02      
   1.847315       6.158845         3.998366e-02      
   1.847315       6.436958         2.359243e-02      
   1.847315       6.721980         1.300535e-02      
   1.847315       7.013143         6.726742e-03      
   1.847315       7.309662         3.298505e-03      
   1.847315       7.610739         1.557267e-03      
   1.847315       7.915560         7.183414e-04      
   1.847315       8.223305         3.251875e-04      
   1.847315       8.533144         1.427746e-04      
   1.847315       8.844241         5.932130e-05      
   1.847315       9.155759         2.263641e-05      
   1.847315       9.466856         7.671421e-06      
   1.847315       9.776695         2.199767e-06      
   1.847315       10.084440        4.761854e-07      
   1.847315       10.389261        4.099906e-08      
   1.847315       10.690338        -2.759414e-08     
   1.847315       10.986857        -2.040391e-08     
   1.847315       11.278020        -8.890332e-09     
   1.847315       11.563042        -3.030466e-09     
   1.847315       11.841155        -8.666483e-10     
   1.847315       12.111608        -2.201267e-10     
   1.847315       12.373673        -5.903982e-11     
   1.847315       12.626644        -2.357688e-11     
   1.847315       12.869837        -1.415837e-11     
   1.847315       13.102598        -9.436711e-12     
   1.847315       13.324299        -6.318075e-12     
   1.847315       13.534343        -4.601542e-12     
   1.847315       13.732162        -4.194851e-12     
   1.847315       13.917225        -4.938230e-12     
   1.847315       14.089032        -6.716754e-12     
   1.847315       14.247120        -9.582701e-12     
   1.847315       14.391062        -1.400561e-11     
   1.847315       14.520471        -2.123086e-11     
   1.847315       14.634998        -3.325478e-11     
   1.847315       14.734334        -5.168616e-11     
   1.847315       14.818211        -7.578358e-11     
   1.847315       14.886403        -1.016212e-10     
   1.847315       14.938727        -1.239108e-10     
   1.847315       14.975043        -1.390430e-10     
   1.847315       14.995261        -1.463070e-10     
   1.922584       0.001185         1.003233e-01      
   1.922584       0.006239         1.003211e-01      
   1.922584       0.015318         1.003355e-01      
   1.922584       0.028399         1.003523e-01      
   1.922584       0.045447         1.003924e-01      
   1.922584       0.066417         1.004697e-01      
   1.922584       0.091251         1.005993e-01      
   1.922584       0.119882         1.007997e-01      
   1.922584       0.152235         1.010920e-01      
   1.922584       0.188220         1.014998e-01      
   1.922584       0.227742         1.020490e-01      
   1.922584       0.270694         1.027677e-01      
   1.922584       0.316959         1.036863e-01      
   1.922584       0.366414         1.048375e-01      
   1.922584       0.418925         1.062559e-01      
   1.922584       0.474351         1.079788e-01      
   1.922584       0.532541         1.100453e-01      
   1.922584       0.593339         1.124968e-01      
   1.922584       0.656582         1.153767e-01      
   1.922584       0.722098         1.187298e-01      
   1.922584       0.789711         1.226016e-01      
   1.922584       0.859239         1.270383e-01      
   1.922584       0.930495         1.320855e-01      
   1.922584       1.003286         1.377871e-01      
   1.922584       1.077416         1.441849e-01      
   1.922584       1.152685         1.513168e-01      
   1.922584       1.228890         1.592162e-01      
   1.922584       1.305826         1.679107e-01      
   1.922584       1.383286         1.774214e-01      
   1.922584       1.461060         1.877605e-01      
   1.922584       1.538940         1.989289e-01      
   1.922584       1.616714         2.109114e-01      
   1.922584       1.694174         2.236700e-01      
   1.922584       1.771110         2.371364e-01      
   1.922584       1.847315         2.512040e-01      
   1.922584       1.922584         2.657255e-01      
   1.922584       1.996714         2.805162e-01      
   1.922584       2.069505         2.953660e-01      
   1.922584       2.140761         3.100558e-01      
