#       k             kp                  V           
   0.066417       6.436958         8.970305e-04      
   0.066417       6.721980         3.788473e-04      
   0.066417       7.013143         1.705708e-04      
   0.066417       7.309662         7.708224e-05      
   0.066417       7.610739         3.175335e-05      
   0.066417       7.915560         1.099770e-05      
   0.066417       8.223305         2.941894e-06      
   0.066417       8.533144         4.898123e-07      
   0.066417       8.844241         -2.107749e-08     
   0.066417       9.155759         -5.006490e-08     
   0.066417       9.466856         -2.005450e-08     
   0.066417       9.776695         -4.540296e-09     
   0.066417       10.084440        -3.323037e-10     
   0.066417       10.389261        2.116523e-10      
   0.066417       10.690338        1.125544e-10      
   0.066417       10.986857        3.044143e-11      
   0.066417       11.278020        3.963744e-12      
   0.066417       11.563042        -1.210351e-12     
   0.066417       11.841155        -2.531310e-12     
   0.066417       12.111608        -6.378031e-12     
   0.066417       12.373673        -1.939928e-11     
   0.066417       12.626644        -5.913541e-11     
   0.066417       12.869837        -1.744574e-10     
   0.066417       13.102598        -4.964118e-10     
   0.066417       13.324299        -1.361667e-09     
   0.066417       13.534343        -3.570885e-09     
   0.066417       13.732162        -8.790847e-09     
   0.066417       13.917225        -1.990523e-08     
   0.066417       14.089032        -4.091953e-08     
   0.066417       14.247120        -7.625758e-08     
   0.066417       14.391062        -1.300321e-07     
   0.066417       14.520471        -2.064514e-07     
   0.066417       14.634998        -3.124184e-07     
   0.066417       14.734334        -4.634433e-07     
   0.066417       14.818211        -6.967336e-07     
   0.066417       14.886403        -1.110154e-06     
   0.066417       14.938727        -2.020726e-06     
   0.066417       14.975043        -4.205774e-06     
   0.066417       14.995261        -7.233989e-06     
   0.091251       0.001185         -1.820142e+00     
   0.091251       0.006239         -1.820080e+00     
   0.091251       0.015318         -1.819689e+00     
   0.091251       0.028399         -1.818601e+00     
   0.091251       0.045447         -1.816207e+00     
   0.091251       0.066417         -1.811764e+00     
   0.091251       0.091251         -1.804402e+00     
   0.091251       0.119882         -1.793170e+00     
   0.091251       0.152235         -1.777096e+00     
   0.091251       0.188220         -1.755264e+00     
   0.091251       0.227742         -1.726899e+00     
   0.091251       0.270694         -1.691448e+00     
   0.091251       0.316959         -1.648643e+00     
   0.091251       0.366414         -1.598526e+00     
   0.091251       0.418925         -1.541442e+00     
   0.091251       0.474351         -1.477980e+00     
   0.091251       0.532541         -1.408905e+00     
   0.091251       0.593339         -1.335067e+00     
   0.091251       0.656582         -1.257342e+00     
   0.091251       0.722098         -1.176574e+00     
   0.091251       0.789711         -1.093557e+00     
   0.091251       0.859239         -1.009019e+00     
   0.091251       0.930495         -9.236287e-01     
   0.091251       1.003286         -8.380078e-01     
   0.091251       1.077416         -7.527437e-01     
   0.091251       1.152685         -6.683992e-01     
   0.091251       1.228890         -5.855134e-01     
   0.091251       1.305826         -5.045970e-01     
   0.091251       1.383286         -4.261281e-01     
   0.091251       1.461060         -3.505462e-01     
   0.091251       1.538940         -2.782467e-01     
   0.091251       1.616714         -2.095724e-01     
   0.091251       1.694174         -1.448063e-01     
   0.091251       1.771110         -8.416798e-02     
   0.091251       1.847315         -2.781328e-02     
   0.091251       1.922584         2.416530e-02      
   0.091251       1.996714         7.173740e-02      
   0.091251       2.069505         1.149322e-01      
   0.091251       2.140761         1.538338e-01      
   0.091251       2.210289         1.885746e-01      
   0.091251       2.277902         2.193290e-01      
   0.091251       2.343418         2.463064e-01      
   0.091251       2.406661         2.697446e-01      
   0.091251       2.467459         2.899034e-01      
   0.091251       2.525649         3.070568e-01      
   0.091251       2.581075         3.214871e-01      
   0.091251       2.633586         3.334783e-01      
   0.091251       2.683041         3.433112e-01      
   0.091251       2.729306         3.512584e-01      
   0.091251       2.772258         3.575808e-01      
   0.091251       2.811780         3.625241e-01      
   0.091251       2.847765         3.663158e-01      
   0.091251       2.880118         3.691639e-01      
   0.091251       2.908749         3.712548e-01      
   0.091251       2.933583         3.727526e-01      
   0.091251       2.954553         3.737986e-01      
   0.091251       2.971601         3.745113e-01      
   0.091251       2.984682         3.749856e-01      
   0.091251       2.993761         3.752939e-01      
   0.091251       2.998815         3.754851e-01      
   0.091251       3.004739         3.754199e-01      
   0.091251       3.024957         3.753581e-01      
   0.091251       3.061273         3.750094e-01      
   0.091251       3.113597         3.735934e-01      
   0.091251       3.181789         3.700854e-01      
   0.091251       3.265666         3.633221e-01      
   0.091251       3.365002         3.521403e-01      
   0.091251       3.479529         3.355458e-01      
   0.091251       3.608938         3.129040e-01      
   0.091251       3.752880         2.841292e-01      
   0.091251       3.910968         2.498396e-01      
   0.091251       4.082775         2.114286e-01      
   0.091251       4.267838         1.710051e-01      
   0.091251       4.465657         1.311599e-01      
   0.091251       4.675701         9.456496e-02      
   0.091251       4.897402         6.347177e-02      
   0.091251       5.130163         3.924974e-02      
   0.091251       5.373356         2.213194e-02      
   0.091251       5.626327         1.128711e-02      
   0.091251       5.888392         5.200970e-03      
   0.091251       6.158845         2.201518e-03      
   0.091251       6.436958         8.981679e-04      
   0.091251       6.721980         3.792387e-04      
   0.091251       7.013143         1.706936e-04      
   0.091251       7.309662         7.712205e-05      
   0.091251       7.610739         3.176837e-05      
   0.091251       7.915560         1.100387e-05      
   0.091251       8.223305         2.944253e-06      
   0.091251       8.533144         4.905694e-07      
   0.091251       8.844241         -2.088769e-08     
   0.091251       9.155759         -5.003283e-08     
   0.091251       9.466856         -2.005356e-08     
   0.091251       9.776695         -4.541958e-09     
   0.091251       10.084440        -3.330090e-10     
   0.091251       10.389261        2.114820e-10      
   0.091251       10.690338        1.125301e-10      
   0.091251       10.986857        3.044128e-11      
   0.091251       11.278020        3.965639e-12      
   0.091251       11.563042        -1.205847e-12     
   0.091251       11.841155        -2.516586e-12     
   0.091251       12.111608        -6.330183e-12     
   0.091251       12.373673        -1.924811e-11     
   0.091251       12.626644        -5.867287e-11     
   0.091251       12.869837        -1.730924e-10     
   0.091251       13.102598        -4.925273e-10     
   0.091251       13.324299        -1.351011e-09     
   0.091251       13.534343        -3.542936e-09     
   0.091251       13.732162        -8.722035e-09     
   0.091251       13.917225        -1.974940e-08     
   0.091251       14.089032        -4.059919e-08     
   0.091251       14.247120        -7.566060e-08     
   0.091251       14.391062        -1.290141e-07     
   0.091251       14.520471        -2.048352e-07     
   0.091251       14.634998        -3.099727e-07     
