#       k             kp                  V           
   0.366414       0.859239         1.697261e-01      
   0.366414       0.930495         1.593476e-01      
   0.366414       1.003286         1.494653e-01      
   0.366414       1.077416         1.403898e-01      
   0.366414       1.152685         1.322822e-01      
   0.366414       1.228890         1.251870e-01      
   0.366414       1.305826         1.190685e-01      
   0.366414       1.383286         1.138443e-01      
   0.366414       1.461060         1.094082e-01      
   0.366414       1.538940         1.056450e-01      
   0.366414       1.616714         1.024388e-01      
   0.366414       1.694174         9.968162e-02      
   0.366414       1.771110         9.727846e-02      
   0.366414       1.847315         9.514966e-02      
   0.366414       1.922584         9.322930e-02      
   0.366414       1.996714         9.146361e-02      
   0.366414       2.069505         8.981030e-02      
   0.366414       2.140761         8.823828e-02      
   0.366414       2.210289         8.672621e-02      
   0.366414       2.277902         8.526038e-02      
   0.366414       2.343418         8.383262e-02      
   0.366414       2.406661         8.243909e-02      
   0.366414       2.467459         8.107958e-02      
   0.366414       2.525649         7.975686e-02      
   0.366414       2.581075         7.847575e-02      
   0.366414       2.633586         7.724222e-02      
   0.366414       2.683041         7.606274e-02      
   0.366414       2.729306         7.494386e-02      
   0.366414       2.772258         7.389196e-02      
   0.366414       2.811780         7.291319e-02      
   0.366414       2.847765         7.201328e-02      
   0.366414       2.880118         7.119748e-02      
   0.366414       2.908749         7.047046e-02      
   0.366414       2.933583         6.983629e-02      
   0.366414       2.954553         6.929838e-02      
   0.366414       2.971601         6.885957e-02      
   0.366414       2.984682         6.852209e-02      
   0.366414       2.993761         6.828758e-02      
   0.366414       2.998815         6.815715e-02      
   0.366414       3.004739         6.800201e-02      
   0.366414       3.024957         6.747358e-02      
   0.366414       3.061273         6.652195e-02      
   0.366414       3.113597         6.514313e-02      
   0.366414       3.181789         6.333405e-02      
   0.366414       3.265666         6.109489e-02      
   0.366414       3.365002         5.843288e-02      
   0.366414       3.479529         5.536635e-02      
   0.366414       3.608938         5.192668e-02      
   0.366414       3.752880         4.815989e-02      
   0.366414       3.910968         4.412965e-02      
   0.366414       4.082775         3.991275e-02      
   0.366414       4.267838         3.559679e-02      
   0.366414       4.465657         3.127578e-02      
   0.366414       4.675701         2.704279e-02      
   0.366414       4.897402         2.298583e-02      
   0.366414       5.130163         1.918208e-02      
   0.366414       5.373356         1.569472e-02      
   0.366414       5.626327         1.257096e-02      
   0.366414       5.888392         9.839564e-03      
   0.366414       6.158845         7.512307e-03      
   0.366414       6.436958         5.583711e-03      
   0.366414       6.721980         4.032323e-03      
   0.366414       7.013143         2.824224e-03      
   0.366414       7.309662         1.915644e-03      
   0.366414       7.610739         1.257159e-03      
   0.366414       7.915560         7.982592e-04      
   0.366414       8.223305         4.908632e-04      
   0.366414       8.533144         2.930867e-04      
   0.366414       8.844241         1.706904e-04      
   0.366414       9.155759         9.752250e-05      
   0.366414       9.466856         5.508272e-05      
   0.366414       9.776695         3.094146e-05      
   0.366414       10.084440        1.736830e-05      
   0.366414       10.389261        9.762150e-06      
   0.366414       10.690338        5.479006e-06      
   0.366414       10.986857        3.061894e-06      
   0.366414       11.278020        1.694224e-06      
   0.366414       11.563042        9.243027e-07      
   0.366414       11.841155        4.965425e-07      
   0.366414       12.111608        2.620809e-07      
   0.366414       12.373673        1.358553e-07      
   0.366414       12.626644        6.904887e-08      
   0.366414       12.869837        3.420064e-08      
   0.366414       13.102598        1.630225e-08      
   0.366414       13.324299        7.222895e-09      
   0.366414       13.534343        2.687043e-09      
   0.366414       13.732162        4.758292e-10      
   0.366414       13.917225        -5.736367e-10     
   0.366414       14.089032        -1.049136e-09     
   0.366414       14.247120        -1.233925e-09     
   0.366414       14.391062        -1.274749e-09     
   0.366414       14.520471        -1.253562e-09     
   0.366414       14.634998        -1.212892e-09     
   0.366414       14.734334        -1.174578e-09     
   0.366414       14.818211        -1.150003e-09     
   0.366414       14.886403        -1.141987e-09     
   0.366414       14.938727        -1.146045e-09     
   0.366414       14.975043        -1.154802e-09     
   0.366414       14.995261        -1.162150e-09     
   0.418925       0.001185         8.332592e-04      
   0.418925       0.006239         4.387926e-03      
   0.418925       0.015318         1.077155e-02      
   0.418925       0.028399         1.994542e-02      
   0.418925       0.045447         3.183794e-02      
   0.418925       0.066417         4.631682e-02      
   0.418925       0.091251         6.315635e-02      
   0.418925       0.119882         8.201253e-02      
   0.418925       0.152235         1.023982e-01      
   0.418925       0.188220         1.236664e-01      
   0.418925       0.227742         1.450134e-01      
   0.418925       0.270694         1.655067e-01      
   0.418925       0.316959         1.841452e-01      
   0.418925       0.366414         1.999522e-01      
   0.418925       0.418925         2.120921e-01      
   0.418925       0.474351         2.199915e-01      
   0.418925       0.532541         2.234356e-01      
   0.418925       0.593339         2.226078e-01      
   0.418925       0.656582         2.180561e-01      
   0.418925       0.722098         2.105895e-01      
   0.418925       0.789711         2.011350e-01      
   0.418925       0.859239         1.905965e-01      
   0.418925       0.930495         1.797520e-01      
   0.418925       1.003286         1.691998e-01      
   0.418925       1.077416         1.593487e-01      
   0.418925       1.152685         1.504356e-01      
   0.418925       1.228890         1.425580e-01      
   0.418925       1.305826         1.357127e-01      
   0.418925       1.383286         1.298324e-01      
   0.418925       1.461060         1.248146e-01      
   0.418925       1.538940         1.205407e-01      
   0.418925       1.616714         1.168882e-01      
   0.418925       1.694174         1.137407e-01      
   0.418925       1.771110         1.109938e-01      
   0.418925       1.847315         1.085585e-01      
   0.418925       1.922584         1.063607e-01      
   0.418925       1.996714         1.043403e-01      
   0.418925       2.069505         1.024497e-01      
   0.418925       2.140761         1.006536e-01      
   0.418925       2.210289         9.892739e-02      
