# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.082775  11.841155   -2.632947509057E-04
   4.082775  12.111608   -2.186176756809E-04
   4.082775  12.373673   -1.789428371312E-04
   4.082775  12.626644   -1.449523332452E-04
   4.082775  12.869837   -1.166005673796E-04
   4.082775  13.102598   -9.342858256406E-05
   4.082775  13.324299   -7.478198111294E-05
   4.082775  13.534343   -5.995235413121E-05
   4.082775  13.732162   -4.826062584605E-05
   4.082775  13.917225   -3.910043633076E-05
   4.082775  14.089032   -3.195462619478E-05
   4.082775  14.247120   -2.639685194413E-05
   4.082775  14.391062   -2.208384158981E-05
   4.082775  14.520471   -1.874450286296E-05
   4.082775  14.634998   -1.616773336846E-05
   4.082775  14.734334   -1.419157764977E-05
   4.082775  14.818211   -1.269305974287E-05
   4.082775  14.886403   -1.158036776323E-05
   4.082775  14.938727   -1.078654257986E-05
   4.082775  14.975043   -1.026459192944E-05
   4.082775  14.995261   -9.983931119683E-06
   4.267838   0.001185    1.517950827420E-04
   4.267838   0.006239    7.993454276057E-04
   4.267838   0.015318    1.962451271403E-03
   4.267838   0.028399    3.637995849251E-03
   4.267838   0.045447    5.820823239355E-03
   4.267838   0.066417    8.503616005926E-03
   4.267838   0.091251    1.167651140585E-02
   4.267838   0.119882    1.532664814845E-02
   4.267838   0.152235    1.943767420884E-02
   4.267838   0.188220    2.398922281769E-02
   4.267838   0.227742    2.895642997573E-02
   4.267838   0.270694    3.430949630930E-02
   4.267838   0.316959    4.001331530255E-02
   4.267838   0.366414    4.602724464521E-02
   4.267838   0.418925    5.230499849956E-02
   4.267838   0.474351    5.879473753468E-02
   4.267838   0.532541    6.543934498187E-02
   4.267838   0.593339    7.217692522363E-02
   4.267838   0.656582    7.894151940008E-02
   4.267838   0.722098    8.566404101798E-02
   4.267838   0.789711    9.227341223966E-02
   4.267838   0.859239    9.869787052997E-02
   4.267838   0.930495    1.048664126846E-01
   4.267838   1.003286    1.107103194233E-01
   4.267838   1.077416    1.161647087180E-01
   4.267838   1.152685    1.211700542467E-01
   4.267838   1.228890    1.256736051245E-01
   4.267838   1.305826    1.296306479389E-01
   4.267838   1.383286    1.330055575109E-01
   4.267838   1.461060    1.357725904366E-01
   4.267838   1.538940    1.379163915996E-01
   4.267838   1.616714    1.394321930779E-01
   4.267838   1.694174    1.403257066730E-01
   4.267838   1.771110    1.406127219555E-01
   4.267838   1.847315    1.403184295173E-01
   4.267838   1.922584    1.394765154152E-01
   4.267838   1.996714    1.381280670549E-01
   4.267838   2.069505    1.363203327483E-01
   4.267838   2.140761    1.341054078004E-01
   4.267838   2.210289    1.315388893282E-01
   4.267838   2.277902    1.286785457976E-01
   4.267838   2.343418    1.255830344455E-01
   4.267838   2.406661    1.223107351907E-01
   4.267838   2.467459    1.189187099497E-01
   4.267838   2.525649    1.154617934273E-01
   4.267838   2.581075    1.119918506487E-01
   4.267838   2.633586    1.085572074109E-01
   4.267838   2.683041    1.052022375438E-01
   4.267838   2.729306    1.019670980412E-01
   4.267838   2.772258    9.888761256251E-02
   4.267838   2.811780    9.599528629665E-02
   4.267838   2.847765    9.331742414180E-02
   4.267838   2.880118    9.087733450652E-02
   4.267838   2.908749    8.869459692185E-02
   4.267838   2.933583    8.678537638179E-02
   4.267838   2.954553    8.516275780543E-02
   4.267838   2.971601    8.383707908213E-02
   4.267838   2.984682    8.281624453086E-02
   4.267838   2.993761    8.210599129791E-02
   4.267838   2.998815    8.170999356491E-02
   4.267838   3.004739    8.124534330444E-02
   4.267838   3.024957    7.965565229484E-02
   4.267838   3.061273    7.678682224805E-02
   4.267838   3.113597    7.263095333422E-02
   4.267838   3.181789    6.719491392537E-02
   4.267838   3.265666    6.051855384143E-02
   4.267838   3.365002    5.269863785490E-02
   4.267838   3.479529    4.391770504264E-02
   4.267838   3.608938    3.447730451752E-02
   4.267838   3.752880    2.483369297304E-02
   4.267838   3.910968    1.562715861098E-02
   4.267838   4.082775    7.670913698040E-03
   4.267838   4.267838    1.813122707870E-03
   4.267838   4.465657   -1.403080095443E-03
   4.267838   4.675701   -2.078450463918E-03
   4.267838   4.897402   -8.888871869905E-04
   4.267838   5.130163    1.306436241198E-03
   4.267838   5.373356    3.761700083131E-03
   4.267838   5.626327    5.943709110183E-03
   4.267838   5.888392    7.534055665644E-03
   4.267838   6.158845    8.400164211231E-03
   4.267838   6.436958    8.554772167165E-03
   4.267838   6.721980    8.110041256216E-03
   4.267838   7.013143    7.231681876256E-03
   4.267838   7.309662    6.098772497627E-03
   4.267838   7.610739    4.873709650853E-03
   4.267838   7.915560    3.684217553574E-03
   4.267838   8.223305    2.616721371233E-03
   4.267838   8.533144    1.718437718415E-03
   4.267838   8.844241    1.004716466688E-03
   4.267838   9.155759    4.683527922577E-04
   4.267838   9.466856    8.853061401026E-05
   4.267838   9.776695   -1.618966502577E-04
   4.267838  10.084440   -3.112523420532E-04
   4.267838  10.389261   -3.858183377101E-04
   4.267838  10.690338   -4.081392407942E-04
   4.267838  10.986857   -3.964172021041E-04
   4.267838  11.278020   -3.645744330811E-04
   4.267838  11.563042   -3.227067669831E-04
   4.267838  11.841155   -2.777165340466E-04
   4.267838  12.111608   -2.339896530635E-04
   4.267838  12.373673   -1.940353592337E-04
   4.267838  12.626644   -1.590402981377E-04
   4.267838  12.869837   -1.293175014453E-04
   4.267838  13.102598   -1.046488576971E-04
   4.267838  13.324299   -8.453096964456E-05
   4.267838  13.534343   -6.834149189707E-05
   4.267838  13.732162   -5.544273882505E-05
   4.267838  13.917225   -4.524104586988E-05
   4.267838  14.089032   -3.721529017941E-05
   4.267838  14.247120   -3.092547465068E-05
   4.267838  14.391062   -2.601126936899E-05
   4.267838  14.520471   -2.218344030099E-05
   4.267838  14.634998   -1.921428559935E-05
   4.267838  14.734334   -1.692670265627E-05
   4.267838  14.818211   -1.518530264974E-05
   4.267838  14.886403   -1.388821709560E-05
   4.267838  14.938727   -1.296055430898E-05
   4.267838  14.975043   -1.234947990667E-05
   4.267838  14.995261   -1.202050868368E-05
   4.465657   0.001185    1.263392356878E-04
   4.465657   0.006239    6.652962435906E-04
   4.465657   0.015318    1.633351555724E-03
   4.465657   0.028399    3.027915850879E-03
   4.465657   0.045447    4.844713847861E-03
   4.465657   0.066417    7.077691954716E-03
   4.465657   0.091251    9.718710381681E-03
   4.465657   0.119882    1.275717400999E-02
   4.465657   0.152235    1.617963045789E-02
   4.465657   0.188220    1.996936201694E-02
   4.465657   0.227742    2.410598718996E-02
   4.465657   0.270694    2.856510618306E-02
   4.465657   0.316959    3.331800723810E-02
   4.465657   0.366414    3.833147519765E-02
   4.465657   0.418925    4.356770697264E-02
   4.465657   0.474351    4.898438351043E-02
   4.465657   0.532541    5.453488575112E-02
   4.465657   0.593339    6.016869889982E-02
   4.465657   0.656582    6.583198289119E-02
   4.465657   0.722098    7.146832435516E-02
   4.465657   0.789711    7.701964588887E-02
   4.465657   0.859239    8.242725691524E-02
   4.465657   0.930495    8.763301119642E-02
   4.465657   1.003286    9.258053100782E-02
   4.465657   1.077416    9.721645633072E-02
   4.465657   1.152685    1.014916641394E-01
   4.465657   1.228890    1.053624130183E-01
   4.465657   1.305826    1.087913616157E-01
   4.465657   1.383286    1.117484202653E-01
   4.465657   1.461060    1.142113990678E-01
   4.465657   1.538940    1.161664288628E-01
   4.465657   1.616714    1.176081415008E-01
   4.465657   1.694174    1.185396038328E-01
   4.465657   1.771110    1.189720215180E-01
   4.465657   1.847315    1.189242260403E-01
   4.465657   1.922584    1.184219798919E-01
   4.465657   1.996714    1.174971300372E-01
   4.465657   2.069505    1.161866514798E-01
   4.465657   2.140761    1.145316203505E-01
   4.465657   2.210289    1.125761637276E-01
   4.465657   2.277902    1.103664171249E-01
   4.465657   2.343418    1.079495241880E-01
   4.465657   2.406661    1.053727013534E-01
   4.465657   2.467459    1.026824027951E-01
   4.465657   2.525649    9.992359888406E-02
   4.465657   2.581075    9.713916674027E-02
   4.465657   2.633586    9.436939788909E-02
   4.465657   2.683041    9.165163864094E-02
   4.465657   2.729306    8.902004708942E-02
   4.465657   2.772258    8.650545514164E-02
   4.465657   2.811780    8.413532483099E-02
   4.465657   2.847765    8.193378996306E-02
   4.465657   2.880118    7.992176733566E-02
   4.465657   2.908749    7.811711939756E-02
   4.465657   2.933583    7.653485098958E-02
   4.465657   2.954553    7.518732632439E-02
   4.465657   2.971601    7.408448930009E-02
   4.465657   2.984682    7.323407350916E-02
   4.465657   2.993761    7.264178071490E-02
   4.465657   2.998815    7.231133282710E-02
   4.465657   3.004739    7.192339640074E-02
   4.465657   3.024957    7.059451847653E-02
   4.465657   3.061273    6.818982512326E-02
   4.465657   3.113597    6.469095096257E-02
   4.465657   3.181789    6.008542890081E-02
   4.465657   3.265666    5.438061800976E-02
   4.465657   3.365002    4.762204553052E-02
   4.465657   3.479529    3.991563399346E-02
   4.465657   3.608938    3.145369207264E-02
   4.465657   3.752880    2.254474439686E-02
   4.465657   3.910968    1.364661989354E-02
   4.465657   4.082775    5.395618353863E-03
   4.465657   4.267838   -1.403080095443E-03
   4.465657   4.465657   -5.923926214920E-03
   4.465657   4.675701   -7.701771024559E-03
   4.465657   4.897402   -6.988406219896E-03
   4.465657   5.130163   -4.608083890991E-03
   4.465657   5.373356   -1.493363790086E-03
   4.465657   5.626327    1.607823813737E-03
   4.465657   5.888392    4.202415324926E-03
   4.465657   6.158845    6.032172165536E-03
   4.465657   6.436958    7.029147294107E-03
   4.465657   6.721980    7.263590690862E-03
   4.465657   7.013143    6.890555958649E-03
   4.465657   7.309662    6.101089494764E-03
   4.465657   7.610739    5.083306224249E-03
   4.465657   7.915560    3.996459373993E-03
   4.465657   8.223305    2.958206140633E-03
   4.465657   8.533144    2.042829654503E-03
   4.465657   8.844241    1.286782720537E-03
   4.465657   9.155759    6.978285787613E-04
   4.465657   9.466856    2.647869455328E-04
   4.465657   9.776695   -3.398668090639E-05
   4.465657  10.084440   -2.242126229123E-04
   4.465657  10.389261   -3.314463802235E-04
   4.465657  10.690338   -3.786155014412E-04
   4.465657  10.986857   -3.848747245580E-04
   4.465657  11.278020   -3.653366510710E-04
   4.465657  11.563042   -3.313094368676E-04
   4.465657  11.841155   -2.908100617664E-04
   4.465657  12.111608   -2.491804889960E-04
   4.465657  12.373673   -2.097053005431E-04
   4.465657  12.626644   -1.741691018915E-04
   4.465657  12.869837   -1.433242180705E-04
   4.465657  13.102598   -1.172591868122E-04
   4.465657  13.324299   -9.567285268583E-05
   4.465657  13.534343   -7.806695748541E-05
   4.465657  13.732162   -6.387246376892E-05
   4.465657  13.917225   -5.252695039283E-05
   4.465657  14.089032   -4.351671437356E-05
   4.465657  14.247120   -3.639587287372E-05
   4.465657  14.391062   -3.079051741075E-05
   4.465657  14.520471   -2.639553375258E-05
   4.465657  14.634998   -2.296646532465E-05
   4.465657  14.734334   -2.031140435874E-05
   4.465657  14.818211   -1.828175516798E-05
   4.465657  14.886403   -1.676466299687E-05
   4.465657  14.938727   -1.567665810129E-05
   4.465657  14.975043   -1.495852691183E-05
   4.465657  14.995261   -1.457143424376E-05
   4.675701   0.001185    1.023419165225E-04
   4.675701   0.006239    5.389276377531E-04
   4.675701   0.015318    1.323108511663E-03
   4.675701   0.028399    2.452791772450E-03
   4.675701   0.045447    3.924527499883E-03
   4.675701   0.066417    5.733442933323E-03
   4.675701   0.091251    7.873003176184E-03
   4.675701   0.119882    1.033472103596E-02
   4.675701   0.152235    1.310783719799E-02
   4.675701   0.188220    1.617900674366E-02
   4.675701   0.227742    1.953199335316E-02
   4.675701   0.270694    2.314737820653E-02
   4.675701   0.316959    2.700234287178E-02
   4.675701   0.366414    3.107051130490E-02
   4.675701   0.418925    3.532188922432E-02
   4.675701   0.474351    3.972291386527E-02
   4.675701   0.532541    4.423662860765E-02
   4.675701   0.593339    4.882299298284E-02
   4.675701   0.656582    5.343932881046E-02
   4.675701   0.722098    5.804090742727E-02
   4.675701   0.789711    6.258165692626E-02
   4.675701   0.859239    6.701498203270E-02
   4.675701   0.930495    7.129466473656E-02
   4.675701   1.003286    7.537582016423E-02
   4.675701   1.077416    7.921586822001E-02
   4.675701   1.152685    8.277548560964E-02
   4.675701   1.228890    8.601949805210E-02
   4.675701   1.305826    8.891767673984E-02
   4.675701   1.383286    9.144540463223E-02
   4.675701   1.461060    9.358418806820E-02
   4.675701   1.538940    9.532199276700E-02
   4.675701   1.616714    9.665339472868E-02
   4.675701   1.694174    9.757954404845E-02
   4.675701   1.771110    9.810795273371E-02
   4.675701   1.847315    9.825211628685E-02
   4.675701   1.922584    9.803099308811E-02
   4.675701   1.996714    9.746837523841E-02
   4.675701   2.069505    9.659217043718E-02
   4.675701   2.140761    9.543363035947E-02
   4.675701   2.210289    9.402655790992E-02
   4.675701   2.277902    9.240651814719E-02
   4.675701   2.343418    9.061008147248E-02
   4.675701   2.406661    8.867411248313E-02
   4.675701   2.467459    8.663512365387E-02
   4.675701   2.525649    8.452871225969E-02
   4.675701   2.581075    8.238908072062E-02
   4.675701   2.633586    8.024864532228E-02
   4.675701   2.683041    7.813773028266E-02
   4.675701   2.729306    7.608434455802E-02
   4.675701   2.772258    7.411404299395E-02
   4.675701   2.811780    7.224985540357E-02
   4.675701   2.847765    7.051227523359E-02
   4.675701   2.880118    6.891930058962E-02
   4.675701   2.908749    6.748651357718E-02
   4.675701   2.933583    6.622718879522E-02
   4.675701   2.954553    6.515241975622E-02
   4.675701   2.971601    6.427125158557E-02
   4.675701   2.984682    6.359080826612E-02
   4.675701   2.993761    6.311640200705E-02
   4.675701   2.998815    6.285154763527E-02
   4.675701   3.004739    6.254045419676E-02
   4.675701   3.024957    6.147347284761E-02
   4.675701   3.061273    5.953743168769E-02
   4.675701   3.113597    5.670814991884E-02
   4.675701   3.181789    5.296109109596E-02
   4.675701   3.265666    4.828159445412E-02
   4.675701   3.365002    4.267843433831E-02
   4.675701   3.479529    3.620029717404E-02
   4.675701   3.608938    2.895516284689E-02
   4.675701   3.752880    2.113295606184E-02
   4.675701   3.910968    1.303226435721E-02
   4.675701   4.082775    5.091833821281E-03
   4.675701   4.267838   -2.078450463918E-03
   4.675701   4.465657   -7.701771024559E-03
   4.675701   4.675701   -1.098674022372E-02
   4.675701   4.897402   -1.154256447356E-02
   4.675701   5.130163   -9.748654960655E-03
   4.675701   5.373356   -6.535416742241E-03
   4.675701   5.626327   -2.863563410003E-03
   4.675701   5.888392    5.517684393416E-04
   4.675701   6.158845    3.279412976421E-03
   4.675701   6.436958    5.130743647452E-03
   4.675701   6.721980    6.101296741533E-03
   4.675701   7.013143    6.309920130413E-03
   4.675701   7.309662    5.941484479801E-03
