#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       4.897402         4.173230e-02           -3.259704e-02          -3.828006e-03          3.576871e-03      
   1.077416       5.130163         2.864058e-02           -1.983779e-02          -2.590223e-03          2.838893e-03      
   1.077416       5.373356         1.835940e-02           -1.138894e-02          -1.626224e-03          2.129092e-03      
   1.077416       5.626327         1.089272e-02           -6.216233e-03          -9.388053e-04          1.495206e-03      
   1.077416       5.888392         5.918828e-03           -3.283993e-03          -4.934387e-04          9.743051e-04      
   1.077416       6.158845         2.909550e-03           -1.724893e-03          -2.337057e-04          5.836415e-04      
   1.077416       6.436958         1.275539e-03           -9.219698e-04          -9.882589e-05          3.184312e-04      
   1.077416       6.721980         4.906696e-04           -5.015379e-04          -3.718878e-05          1.568263e-04      
   1.077416       7.013143         1.630033e-04           -2.699443e-04          -1.265715e-05          6.918460e-05      
   1.077416       7.309662         4.657674e-05           -1.381450e-04          -4.150783e-06          2.721461e-05      
   1.077416       7.610739         1.207805e-05           -6.500391e-05          -1.478082e-06          9.568153e-06      
   1.077416       7.915560         3.491839e-06           -2.753893e-05          -6.125160e-07          3.055219e-06      
   1.077416       8.223305         1.400916e-06           -1.040051e-05          -2.713494e-07          9.195926e-07      
   1.077416       8.533144         6.641754e-07           -3.497247e-06          -1.135935e-07          2.754028e-07      
   1.077416       8.844241         2.925432e-07           -1.053359e-06          -4.219536e-08          8.524355e-08      
   1.077416       9.155759         1.107146e-07           -2.878231e-07          -1.370342e-08          2.692367e-08      
   1.077416       9.466856         3.597661e-08           -7.268517e-08          -3.918377e-09          8.279921e-09      
   1.077416       9.776695         1.022078e-08           -1.734007e-08          -1.002670e-09          2.380954e-09      
   1.077416       10.084440        2.589701e-09           -3.987022e-09          -2.343252e-10          6.279538e-10      
   1.077416       10.389261        5.956065e-10           -8.940947e-10          -5.110587e-11          1.513589e-10      
   1.077416       10.690338        1.262091e-10           -1.955600e-10          -1.061322e-11          3.349020e-11      
   1.077416       10.986857        2.496826e-11           -4.130288e-11          -2.130489e-12          6.857639e-12      
   1.077416       11.278020        4.668026e-12           -8.293492e-12          -4.159022e-13          1.312790e-12      
   1.077416       11.563042        8.326749e-13           -1.554361e-12          -7.853430e-14          2.377134e-13      
   1.077416       11.841155        1.415841e-13           -2.644260e-13          -1.416360e-14          4.135156e-14      
   1.077416       12.111608        1.834717e-14           -3.369717e-14          -2.973475e-15          7.792709e-15      
   1.077416       12.373673        -2.536818e-14          2.017869e-14           -4.565602e-15          4.850451e-15      
   1.077416       12.626644        -1.363581e-13          8.077005e-14           -2.086386e-14          1.190181e-14      
   1.077416       12.869837        -5.112164e-13          1.943618e-13           -8.003213e-14          2.612925e-14      
   1.077416       13.102598        -1.517053e-12          2.839742e-13           -2.439238e-13          3.051156e-14      
   1.077416       13.324299        -3.543296e-12          -6.493704e-14          -5.880703e-13          -4.213895e-14     
   1.077416       13.534343        -6.246605e-12          -1.892811e-12          -1.089144e-12          -3.408737e-13     
   1.077416       13.732162        -7.024613e-12          -6.912660e-12          -1.385678e-12          -1.075309e-12     
   1.077416       13.917225        6.785167e-13           -1.701964e-11          -5.006396e-13          -2.407334e-12     
   1.077416       14.089032        2.793847e-11           -3.344464e-11          3.266120e-12           -4.310125e-12     
   1.077416       14.247120        8.902604e-11           -5.628954e-11          1.213981e-11           -6.525615e-12     
   1.077416       14.391062        1.993404e-10           -8.512547e-11          2.853278e-11           -8.703779e-12     
   1.077416       14.520471        3.757765e-10           -1.206784e-10          5.506399e-11           -1.066323e-11     
   1.077416       14.634998        6.442523e-10           -1.672124e-10          9.568381e-11           -1.258760e-11     
   1.077416       14.734334        1.060014e-09           -1.995006e-10          1.594115e-10           -7.164780e-12     
   1.077416       14.818211        1.577952e-09           1.379925e-09           2.699477e-10           3.143774e-10      
   1.077416       14.886403        -1.231550e-09          3.121863e-08           4.374329e-10           5.688470e-09      
   1.077416       14.938727        -3.572939e-08          2.735986e-07           1.779122e-10           4.713133e-08      
   1.077416       14.975043        -1.788112e-07          1.188859e-06           -2.465599e-09          1.988981e-07      
   1.077416       14.995261        -4.198718e-07          2.669445e-06           -7.888506e-09          4.394825e-07      
   1.152685       0.001185         -6.133412e-01          2.964221e-10           -1.191937e+00          3.120517e-07      
   1.152685       0.006239         -6.133336e-01          -7.113220e-06          -1.191897e+00          8.636337e-06      
   1.152685       0.015318         -6.132940e-01          -4.283122e-05          -1.191693e+00          5.204310e-05      
   1.152685       0.028399         -6.131783e-01          -1.472401e-04          -1.191095e+00          1.788355e-04      
   1.152685       0.045447         -6.129235e-01          -3.771953e-04          -1.189781e+00          4.577517e-04      
   1.152685       0.066417         -6.124488e-01          -8.060488e-04          -1.187333e+00          9.766532e-04      
   1.152685       0.091251         -6.116569e-01          -1.523035e-03          -1.183255e+00          1.840540e-03      
   1.152685       0.119882         -6.104348e-01          -2.632771e-03          -1.176975e+00          3.168694e-03      
   1.152685       0.152235         -6.086564e-01          -4.254964e-03          -1.167868e+00          5.090764e-03      
   1.152685       0.188220         -6.061837e-01          -6.524460e-03          -1.155268e+00          7.741593e-03      
   1.152685       0.227742         -6.028699e-01          -9.591728e-03          -1.138497e+00          1.125462e-02      
   1.152685       0.270694         -5.985610e-01          -1.362388e-02          -1.116891e+00          1.575375e-02      
   1.152685       0.316959         -5.930994e-01          -1.880627e-02          -1.089835e+00          2.134358e-02      
   1.152685       0.366414         -5.863256e-01          -2.534461e-02          -1.056804e+00          2.809810e-02      
   1.152685       0.418925         -5.780817e-01          -3.346754e-02          -1.017405e+00          3.604801e-02      
   1.152685       0.474351         -5.682136e-01          -4.342912e-02          -9.714255e-01          4.516702e-02      
   1.152685       0.532541         -5.565731e-01          -5.551074e-02          -9.188852e-01          5.535794e-02      
   1.152685       0.593339         -5.430203e-01          -7.002091e-02          -8.600831e-01          6.643966e-02      
   1.152685       0.656582         -5.274253e-01          -8.729100e-02          -7.956419e-01          7.813706e-02      
   1.152685       0.722098         -5.096715e-01          -1.076634e-01          -7.265379e-01          9.007663e-02      
