#       k             kp                  V           
   1.383286       0.001185         3.526378e-04      
   1.383286       0.006239         1.856979e-03      
   1.383286       0.015318         4.559091e-03      
   1.383286       0.028399         8.452044e-03      
   1.383286       0.045447         1.352472e-02      
   1.383286       0.066417         1.976198e-02      
   1.383286       0.091251         2.714426e-02      
   1.383286       0.119882         3.564713e-02      
   1.383286       0.152235         4.524067e-02      
   1.383286       0.188220         5.588878e-02      
   1.383286       0.227742         6.754836e-02      
   1.383286       0.270694         8.016827e-02      
   1.383286       0.316959         9.368805e-02      
   1.383286       0.366414         1.080363e-01      
   1.383286       0.418925         1.231288e-01      
   1.383286       0.474351         1.388659e-01      
   1.383286       0.532541         1.551296e-01      
   1.383286       0.593339         1.717800e-01      
   1.383286       0.656582         1.886517e-01      
   1.383286       0.722098         2.055495e-01      
   1.383286       0.789711         2.222453e-01      
   1.383286       0.859239         2.384754e-01      
   1.383286       0.930495         2.539415e-01      
   1.383286       1.003286         2.683163e-01      
   1.383286       1.077416         2.812556e-01      
   1.383286       1.152685         2.924202e-01      
   1.383286       1.228890         3.015064e-01      
   1.383286       1.305826         3.082812e-01      
   1.383286       1.383286         3.126155e-01      
   1.383286       1.461060         3.145014e-01      
   1.383286       1.538940         3.140495e-01      
   1.383286       1.616714         3.114638e-01      
   1.383286       1.694174         3.070042e-01      
   1.383286       1.771110         3.009492e-01      
   1.383286       1.847315         2.935686e-01      
   1.383286       1.922584         2.851084e-01      
   1.383286       1.996714         2.757871e-01      
   1.383286       2.069505         2.657981e-01      
   1.383286       2.140761         2.553151e-01      
   1.383286       2.210289         2.444971e-01      
   1.383286       2.277902         2.334923e-01      
   1.383286       2.343418         2.224395e-01      
   1.383286       2.406661         2.114688e-01      
   1.383286       2.467459         2.007006e-01      
   1.383286       2.525649         1.902441e-01      
   1.383286       2.581075         1.801961e-01      
   1.383286       2.633586         1.706396e-01      
   1.383286       2.683041         1.616433e-01      
   1.383286       2.729306         1.532618e-01      
   1.383286       2.772258         1.455358e-01      
   1.383286       2.811780         1.384936e-01      
   1.383286       2.847765         1.321525e-01      
   1.383286       2.880118         1.265208e-01      
   1.383286       2.908749         1.215994e-01      
   1.383286       2.933583         1.173843e-01      
   1.383286       2.954553         1.138681e-01      
   1.383286       2.971601         1.110418e-01      
   1.383286       2.984682         1.088962e-01      
   1.383286       2.993761         1.074232e-01      
   1.383286       2.998815         1.066164e-01      
   1.383286       3.004739         1.055973e-01      
   1.383286       3.024957         1.022328e-01      
   1.383286       3.061273         9.637640e-02      
   1.383286       3.113597         8.825252e-02      
   1.383286       3.181789         7.821434e-02      
   1.383286       3.265666         6.676095e-02      
   1.383286       3.365002         5.453832e-02      
   1.383286       3.479529         4.230784e-02      
   1.383286       3.608938         3.087038e-02      
   1.383286       3.752880         2.094758e-02      
   1.383286       3.910968         1.304473e-02      
   1.383286       4.082775         7.342950e-03      
   1.383286       4.267838         3.674244e-03      
   1.383286       4.465657         1.605709e-03      
   1.383286       4.675701         6.025120e-04      
   1.383286       4.897402         1.914834e-04      
   1.383286       5.130163         5.124349e-05      
   1.383286       5.373356         1.162840e-05      
   1.383286       5.626327         2.281262e-06      
   1.383286       5.888392         3.936874e-07      
   1.383286       6.158845         5.943382e-08      
   1.383286       6.436958         7.626542e-09      
   1.383286       6.721980         8.080352e-10      
   1.383286       7.013143         6.994491e-11      
   1.383286       7.309662         4.998266e-12      
   1.383286       7.610739         3.012132e-13      
   1.383286       7.915560         1.555336e-14      
   1.383286       8.223305         6.900024e-16      
   1.383286       8.533144         2.628954e-17      
   1.383286       8.844241         8.673407e-19      
   1.383286       9.155759         2.511274e-20      
   1.383286       9.466856         6.437445e-22      
   1.383286       9.776695         1.468120e-23      
   1.383286       10.084440        3.005681e-25      
   1.383286       10.389261        5.604471e-27      
   1.383286       10.690338        9.658920e-29      
   1.383286       10.986857        1.559289e-30      
   1.383286       11.278020        2.394003e-32      
   1.383286       11.563042        3.633257e-34      
   1.383286       11.841155        4.120124e-35      
   1.383286       12.111608        -3.523645e-32     
   1.383286       12.373673        -3.440863e-30     
   1.383286       12.626644        -1.548958e-28     
   1.383286       12.869837        -2.778920e-28     
   1.383286       13.102598        4.261998e-25      
   1.383286       13.324299        2.687750e-23      
   1.383286       13.534343        8.144727e-22      
   1.383286       13.732162        1.030681e-20      
   1.383286       13.917225        -2.772385e-19     
   1.383286       14.089032        -1.591101e-17     
   1.383286       14.247120        -2.966404e-16     
   1.383286       14.391062        -2.747719e-15     
   1.383286       14.520471        -1.471899e-14     
   1.383286       14.634998        -5.160487e-14     
   1.383286       14.734334        -1.330400e-13     
   1.383286       14.818211        -2.823164e-13     
   1.383286       14.886403        -5.533440e-13     
   1.383286       14.938727        -1.151148e-12     
   1.383286       14.975043        1.195774e-11      
   1.383286       14.995261        5.866149e-09      
   1.461060       0.001185         3.398143e-04      
   1.461060       0.006239         1.789452e-03      
   1.461060       0.015318         4.393313e-03      
   1.461060       0.028399         8.144762e-03      
   1.461060       0.045447         1.303321e-02      
   1.461060       0.066417         1.904432e-02      
   1.461060       0.091251         2.615973e-02      
   1.461060       0.119882         3.435667e-02      
   1.461060       0.152235         4.360753e-02      
   1.461060       0.188220         5.387928e-02      
   1.461060       0.227742         6.513286e-02      
   1.461060       0.270694         7.732237e-02      
   1.461060       0.316959         9.039405e-02      
   1.461060       0.366414         1.042850e-01      
   1.461060       0.418925         1.189216e-01      
   1.461060       0.474351         1.342176e-01      
   1.461060       0.532541         1.500715e-01      
   1.461060       0.593339         1.663637e-01      
   1.461060       0.656582         1.829530e-01      
