#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       1.847315         -1.427634e-01          -4.555669e-01          -4.595866e-02          1.026872e-01      
   1.305826       1.922584         -1.116795e-01          -4.664575e-01          -3.526161e-02          9.412664e-02      
   1.305826       1.996714         -8.296618e-02          -4.720016e-01          -2.723441e-02          8.587712e-02      
   1.305826       2.069505         -5.682519e-02          -4.725412e-01          -2.132114e-02          7.809147e-02      
   1.305826       2.140761         -3.337485e-02          -4.685702e-01          -1.705803e-02          7.086272e-02      
   1.305826       2.210289         -1.265504e-02          -4.606816e-01          -1.406354e-02          6.423748e-02      
   1.305826       2.277902         5.365468e-03           -4.495221e-01          -1.202757e-02          5.822795e-02      
   1.305826       2.343418         2.078013e-02           -4.357543e-01          -1.070101e-02          5.282205e-02      
   1.305826       2.406661         3.373418e-02           -4.200274e-01          -9.886476e-03          4.799165e-02      
   1.305826       2.467459         4.441332e-02           -4.029544e-01          -9.430000e-03          4.369880e-02      
   1.305826       2.525649         5.303205e-02           -3.850954e-01          -9.213763e-03          3.990051e-02      
   1.305826       2.581075         5.982224e-02           -3.669473e-01          -9.149698e-03          3.655222e-02      
   1.305826       2.633586         6.502276e-02           -3.489379e-01          -9.173863e-03          3.361012e-02      
   1.305826       2.683041         6.887034e-02           -3.314247e-01          -9.241536e-03          3.103277e-02      
   1.305826       2.729306         7.159217e-02           -3.146968e-01          -9.322985e-03          2.878198e-02      
   1.305826       2.772258         7.340032e-02           -2.989802e-01          -9.399863e-03          2.682332e-02      
   1.305826       2.811780         7.448784e-02           -2.844441e-01          -9.462209e-03          2.512627e-02      
   1.305826       2.847765         7.502660e-02           -2.712092e-01          -9.505996e-03          2.366414e-02      
   1.305826       2.880118         7.516631e-02           -2.593555e-01          -9.531195e-03          2.241388e-02      
   1.305826       2.908749         7.503487e-02           -2.489314e-01          -9.540251e-03          2.135584e-02      
   1.305826       2.933583         7.473920e-02           -2.399609e-01          -9.536963e-03          2.047350e-02      
   1.305826       2.954553         7.436685e-02           -2.324510e-01          -9.525645e-03          1.975316e-02      
   1.305826       2.971601         7.398762e-02           -2.263979e-01          -9.510547e-03          1.918373e-02      
   1.305826       2.984682         7.365531e-02           -2.217920e-01          -9.495460e-03          1.875649e-02      
   1.305826       2.993761         7.340933e-02           -2.186223e-01          -9.483453e-03          1.846495e-02      
   1.305826       2.998815         7.327587e-02           -2.168784e-01          -9.476714e-03          1.830461e-02      
   1.305826       3.004739         7.302289e-02           -2.147277e-01          -9.463142e-03          1.811590e-02      
   1.305826       3.024957         7.219624e-02           -2.075648e-01          -9.416312e-03          1.748630e-02      
   1.305826       3.061273         7.057971e-02           -1.950260e-01          -9.314539e-03          1.640273e-02      
   1.305826       3.113597         6.786969e-02           -1.775769e-01          -9.120910e-03          1.493961e-02      
   1.305826       3.181789         6.375068e-02           -1.559988e-01          -8.786064e-03          1.319276e-02      
   1.305826       3.265666         5.801137e-02           -1.314475e-01          -8.257491e-03          1.126905e-02      
   1.305826       3.365002         5.066387e-02           -1.054548e-01          -7.496027e-03          9.277083e-03      
   1.305826       3.479529         4.202949e-02           -7.982439e-02          -6.496772e-03          7.320535e-03      
   1.305826       3.608938         3.274679e-02           -5.639891e-02          -5.306646e-03          5.494207e-03      
   1.305826       3.752880         2.366993e-02           -3.672868e-02          -4.027616e-03          3.880799e-03      
   1.305826       3.910968         1.566385e-02           -2.173489e-02          -2.797344e-03          2.545173e-03      
   1.305826       4.082775         9.360736e-03           -1.151029e-02          -1.749334e-03          1.524646e-03      
   1.305826       4.267838         4.985322e-03           -5.374993e-03          -9.687804e-04          8.187425e-04      
   1.305826       4.465657         2.341207e-03           -2.189692e-03          -4.677880e-04          3.864276e-04      
   1.305826       4.675701         9.649271e-04           -7.782750e-04          -1.946667e-04          1.573834e-04      
   1.305826       4.897402         3.504952e-04           -2.460814e-04          -6.960153e-05          5.462479e-05      
   1.305826       5.130163         1.134693e-04           -7.189211e-05          -2.159266e-05          1.615900e-05      
   1.305826       5.373356         3.295444e-05           -1.993523e-05          -5.927886e-06          4.149442e-06      
   1.305826       5.626327         8.484121e-06           -5.134852e-06          -1.458101e-06          9.517680e-07      
   1.305826       5.888392         1.884274e-06           -1.158526e-06          -3.175458e-07          1.968040e-07      
   1.305826       6.158845         3.527482e-07           -2.165565e-07          -5.954785e-08          3.553217e-08      
   1.305826       6.436958         5.534410e-08           -3.228519e-08          -9.423444e-09          5.299477e-09      
   1.305826       6.721980         7.332549e-09           -3.730018e-09          -1.254686e-09          6.193586e-10      
   1.305826       7.013143         8.254510e-10           -3.222826e-10          -1.412404e-10          5.386758e-11      
   1.305826       7.309662         7.853493e-11           -1.916657e-11          -1.343082e-11          3.170132e-12      
   1.305826       7.610739         6.231567e-12           -5.271841e-13          -1.067488e-12          7.994991e-14      
   1.305826       7.915560         4.077069e-13           3.453581e-14           -6.997721e-14          -6.631972e-15     
   1.305826       8.223305         2.186966e-14           5.941128e-15           -3.750745e-15          -1.053473e-15     
   1.305826       8.533144         9.564057e-16           4.721023e-16           -1.634650e-16          -8.245813e-17     
   1.305826       8.844241         3.357158e-17           2.650995e-17           -5.717000e-18          -4.617930e-18     
   1.305826       9.155759         9.088522e-19           1.158448e-18           -1.542146e-19          -2.017922e-19     
   1.305826       9.466856         1.682733e-20           4.124911e-20           -2.822121e-21          -7.168994e-21     
   1.305826       9.776695         8.546668e-23           1.235043e-21           -1.214393e-23          -2.137246e-22     
   1.305826       10.084440        -8.449924e-24          3.184350e-23           1.527351e-24           -5.495348e-24     
   1.305826       10.389261        -4.457503e-25          7.220017e-25           7.819422e-26           -1.246650e-25     
   1.305826       10.690338        -1.469898e-26          1.475170e-26           2.552374e-27           -2.550384e-27     
   1.305826       10.986857        -3.893223e-28          2.797147e-28           6.735825e-29           -4.830800e-29     
   1.305826       11.278020        -9.001696e-30          5.069037e-30           1.556083e-30           -8.732365e-31     
   1.305826       11.563042        -1.902728e-31          9.022536e-32           3.343374e-32           -1.529674e-32     
