#       k             kp                 V11                    V12                    V21                    V22          
   1.538940       7.610739         2.037027e-47           -1.136022e-47          -1.508554e-47          8.413051e-48      
   1.538940       7.915560         5.985168e-52           -3.343477e-52          -4.437661e-52          2.479061e-52      
   1.538940       8.223305         9.303728e-57           -5.213791e-57          -6.908110e-57          3.871381e-57      
   1.538940       8.533144         7.744707e-62           -4.357366e-62          -5.760785e-62          3.241226e-62      
   1.538940       8.844241         3.507054e-67           -1.979719e-67          -2.614580e-67          1.475987e-67      
   1.538940       9.155759         8.795973e-73           -4.994510e-73          -6.577306e-73          3.734794e-73      
   1.538940       9.466856         1.252250e-78           -7.136526e-79          -9.402500e-79          5.358879e-79      
   1.538940       9.776695         1.036872e-84           -5.950890e-85          -7.832838e-85          4.495674e-85      
   1.538940       10.084440        5.144044e-91           -2.963400e-91          -3.923541e-91          2.260676e-91      
   1.538940       10.389261        1.564186e-97           -9.080304e-98          -1.213707e-97          7.046762e-98      
   1.538940       10.690338        2.977497e-104         -1.734324e-104         -2.392024e-104          1.394089e-104     
   1.538940       10.986857        3.656885e-111         -2.147651e-111         -3.180132e-111          1.869102e-111     
   1.538940       11.278020       -2.095159e-110          1.789945e-110         -2.093768e-110          1.788797e-110     
   1.538940       11.563042        9.239573e-104         -7.582559e-104          9.233410e-104         -7.577344e-104     
   1.538940       11.841155        -3.940632e-97          3.283101e-97           -3.937879e-97          3.280867e-97      
   1.538940       12.111608        1.546369e-90           -1.253081e-90          1.545271e-90           -1.252171e-90     
   1.538940       12.373673        -4.987886e-84          4.051148e-84           -4.984107e-84          4.048132e-84      
   1.538940       12.626644        1.216393e-77           -9.721250e-78          1.215380e-77           -9.713035e-78     
   1.538940       12.869837        -1.964900e-71          1.554440e-71           -1.962856e-71          1.552833e-71      
   1.538940       13.102598        1.743230e-65           -1.379224e-65          1.740474e-65           -1.377049e-65     
   1.538940       13.324299        -5.789815e-60          4.113664e-60           -5.769017e-60          4.097235e-60      
   1.538940       13.534343        -3.060517e-55          -4.013142e-55          -3.105707e-55          -3.985493e-55     
   1.538940       13.732162        -1.962825e-48          8.843998e-49           -1.967104e-48          8.869969e-49      
   1.538940       13.917225        1.300007e-42           -1.297520e-42          1.302112e-42           -1.299459e-42     
   1.538940       14.089032        -3.356834e-37          1.884318e-37           -3.360793e-37          1.886613e-37      
   1.538940       14.247120        1.792204e-32           -1.864336e-32          1.793871e-32           -1.866117e-32     
   1.538940       14.391062        -3.679119e-28          1.065119e-28           -3.681702e-28          1.065430e-28      
   1.538940       14.520471        -2.231912e-24          -2.890262e-25          -2.234544e-24          -2.888017e-25     
   1.538940       14.634998        6.693445e-21           -1.199332e-20          6.698567e-21           -1.200337e-20     
   1.538940       14.734334        -1.351558e-18          -5.641047e-18          -1.351577e-18          -5.646376e-18     
   1.538940       14.818211        -4.311666e-15          -6.530991e-16          -4.314837e-15          -6.536920e-16     
   1.538940       14.886403        -2.282047e-13          -2.308675e-14          -2.283923e-13          -2.310743e-14     
   1.538940       14.938727        -2.058657e-12          -1.924350e-13          -2.060473e-12          -1.926135e-13     
   1.538940       14.975043        -9.477063e-12          -8.455458e-13          -9.485114e-12          -8.462916e-13     
   1.538940       14.995261        -7.205522e-10          -5.940167e-09          -7.210272e-10          -5.943982e-09     
   1.616714       0.001185         -1.758941e-01          1.859251e-08           -2.415283e-01          2.170360e-08      
   1.616714       0.006239         -1.758981e-01          1.942253e-07           -2.415326e-01          1.513764e-06      
   1.616714       0.015318         -1.759189e-01          1.182164e-06           -2.415554e-01          9.123088e-06      
   1.616714       0.028399         -1.759794e-01          4.061597e-06           -2.416213e-01          3.137222e-05      
   1.616714       0.045447         -1.761121e-01          1.039730e-05           -2.417651e-01          8.042957e-05      
   1.616714       0.066417         -1.763583e-01          2.219025e-05           -2.420309e-01          1.721165e-04      
   1.616714       0.091251         -1.767679e-01          4.183732e-05           -2.424706e-01          3.259788e-04      
   1.616714       0.119882         -1.773983e-01          7.207352e-05           -2.431428e-01          5.655350e-04      
   1.616714       0.152235         -1.783138e-01          1.158847e-04           -2.441113e-01          9.187823e-04      
   1.616714       0.188220         -1.795850e-01          1.763782e-04           -2.454430e-01          1.419050e-03      
   1.616714       0.227742         -1.812878e-01          2.565843e-04           -2.472049e-01          2.106284e-03      
   1.616714       0.270694         -1.835028e-01          3.591461e-04           -2.494613e-01          3.028842e-03      
   1.616714       0.316959         -1.863131e-01          4.858257e-04           -2.522681e-01          4.245863e-03      
   1.616714       0.366414         -1.898031e-01          6.367135e-04           -2.556670e-01          5.830242e-03      
   1.616714       0.418925         -1.940550e-01          8.089760e-04           -2.596762e-01          7.872168e-03      
   1.616714       0.474351         -1.991448e-01          9.948898e-04           -2.642788e-01          1.048309e-02      
   1.616714       0.532541         -2.051357e-01          1.178820e-03           -2.694074e-01          1.379972e-02      
   1.616714       0.593339         -2.120681e-01          1.332687e-03           -2.749248e-01          1.798749e-02      
   1.616714       0.656582         -2.199472e-01          1.409348e-03           -2.806001e-01          2.324214e-02      
   1.616714       0.722098         -2.287240e-01          1.333295e-03           -2.860830e-01          2.978774e-02      
   1.616714       0.789711         -2.382717e-01          9.881538e-04           -2.908769e-01          3.786832e-02      
   1.616714       0.859239         -2.483570e-01          2.009699e-04           -2.943206e-01          4.772938e-02      
   1.616714       0.930495         -2.586068e-01          -1.275707e-03          -2.955857e-01          5.958513e-02      
   1.616714       1.003286         -2.684756e-01          -3.780758e-03          -2.937065e-01          7.356714e-02      
   1.616714       1.077416         -2.772218e-01          -7.753801e-03          -2.876579e-01          8.965294e-02      
   1.616714       1.152685         -2.839024e-01          -1.372526e-02          -2.764957e-01          1.075782e-01      
   1.616714       1.228890         -2.874051e-01          -2.227008e-02          -2.595571e-01          1.267462e-01      
   1.616714       1.305826         -2.865331e-01          -3.390520e-02          -2.366956e-01          1.461619e-01      
   1.616714       1.383286         -2.801550e-01          -4.891720e-02          -2.084879e-01          1.644288e-01      
   1.616714       1.461060         -2.674182e-01          -6.713043e-02          -1.763224e-01          1.798496e-01      
