#       k             kp                  V           
   0.722098       1.003286         2.366205e-01      
   0.722098       1.077416         2.339981e-01      
   0.722098       1.152685         2.303189e-01      
   0.722098       1.228890         2.259450e-01      
   0.722098       1.305826         2.211606e-01      
   0.722098       1.383286         2.161663e-01      
   0.722098       1.461060         2.110861e-01      
   0.722098       1.538940         2.059818e-01      
   0.722098       1.616714         2.008704e-01      
   0.722098       1.694174         1.957410e-01      
   0.722098       1.771110         1.905682e-01      
   0.722098       1.847315         1.853236e-01      
   0.722098       1.922584         1.799833e-01      
   0.722098       1.996714         1.745328e-01      
   0.722098       2.069505         1.689698e-01      
   0.722098       2.140761         1.633048e-01      
   0.722098       2.210289         1.575599e-01      
   0.722098       2.277902         1.517677e-01      
   0.722098       2.343418         1.459684e-01      
   0.722098       2.406661         1.402073e-01      
   0.722098       2.467459         1.345323e-01      
   0.722098       2.525649         1.289916e-01      
   0.722098       2.581075         1.236312e-01      
   0.722098       2.633586         1.184940e-01      
   0.722098       2.683041         1.136179e-01      
   0.722098       2.729306         1.090359e-01      
   0.722098       2.772258         1.047752e-01      
   0.722098       2.811780         1.008577e-01      
   0.722098       2.847765         9.730004e-02      
   0.722098       2.880118         9.411445e-02      
   0.722098       2.908749         9.130926e-02      
   0.722098       2.933583         8.888967e-02      
   0.722098       2.954553         8.685850e-02      
   0.722098       2.971601         8.521690e-02      
   0.722098       2.984682         8.396495e-02      
   0.722098       2.993761         8.310221e-02      
   0.722098       2.998815         8.262793e-02      
   0.722098       3.004739         8.203377e-02      
   0.722098       3.024957         8.005822e-02      
   0.722098       3.061273         7.658338e-02      
   0.722098       3.113597         7.168877e-02      
   0.722098       3.181789         6.550768e-02      
   0.722098       3.265666         5.824199e-02      
   0.722098       3.365002         5.017414e-02      
   0.722098       3.479529         4.166886e-02      
   0.722098       3.608938         3.315759e-02      
   0.722098       3.752880         2.510041e-02      
   0.722098       3.910968         1.792688e-02      
   0.722098       4.082775         1.196624e-02      
   0.722098       4.267838         7.386919e-03      
   0.722098       4.465657         4.169034e-03      
   0.722098       4.675701         2.125376e-03      
   0.722098       4.897402         9.671555e-04      
   0.722098       5.130163         3.888018e-04      
   0.722098       5.373356         1.372035e-04      
   0.722098       5.626327         4.254318e-05      
   0.722098       5.888392         1.171750e-05      
   0.722098       6.158845         2.916645e-06      
   0.722098       6.436958         6.627777e-07      
   0.722098       6.721980         1.359900e-07      
   0.722098       7.013143         2.449000e-08      
   0.722098       7.309662         3.764980e-09      
   0.722098       7.610739         4.870317e-10      
   0.722098       7.915560         5.304206e-11      
   0.722098       8.223305         4.923059e-12      
   0.722098       8.533144         3.968376e-13      
   0.722098       8.844241         2.831939e-14      
   0.722098       9.155759         1.814367e-15      
   0.722098       9.466856         1.055128e-16      
   0.722098       9.776695         5.665586e-18      
   0.722098       10.084440        2.884736e-19      
   0.722098       10.389261        1.427817e-20      
   0.722098       10.690338        6.932072e-22      
   0.722098       10.986857        3.289213e-23      
   0.722098       11.278020        1.523034e-24      
   0.722098       11.563042        6.934397e-26      
   0.722098       11.841155        2.771087e-27      
   0.722098       12.111608        -6.416860e-27     
   0.722098       12.373673        2.151482e-26      
   0.722098       12.626644        4.896823e-24      
   0.722098       12.869837        1.483398e-22      
   0.722098       13.102598        2.588370e-21      
   0.722098       13.324299        2.685788e-20      
   0.722098       13.534343        -5.001910e-20     
   0.722098       13.732162        -8.113997e-18     
   0.722098       13.917225        -1.454321e-16     
   0.722098       14.089032        -1.344885e-15     
   0.722098       14.247120        -7.642456e-15     
   0.722098       14.391062        -2.943155e-14     
   0.722098       14.520471        -8.341980e-14     
   0.722098       14.634998        -1.880665e-13     
   0.722098       14.734334        -3.635277e-13     
   0.722098       14.818211        -6.493169e-13     
   0.722098       14.886403        -1.163571e-12     
   0.722098       14.938727        -1.894598e-12     
   0.722098       14.975043        2.383422e-10      
   0.722098       14.995261        1.097267e-08      
   0.789711       0.001185         5.083016e-04      
   0.789711       0.006239         2.676657e-03      
   0.789711       0.015318         6.570947e-03      
   0.789711       0.028399         1.217885e-02      
   0.789711       0.045447         1.947785e-02      
   0.789711       0.066417         2.843224e-02      
   0.789711       0.091251         3.898850e-02      
   0.789711       0.119882         5.106995e-02      
   0.789711       0.152235         6.457084e-02      
   0.789711       0.188220         7.935018e-02      
   0.789711       0.227742         9.522559e-02      
   0.789711       0.270694         1.119677e-01      
   0.789711       0.316959         1.292956e-01      
   0.789711       0.366414         1.468749e-01      
   0.789711       0.418925         1.643192e-01      
   0.789711       0.474351         1.811974e-01      
   0.789711       0.532541         1.970500e-01      
   0.789711       0.593339         2.114148e-01      
   0.789711       0.656582         2.238644e-01      
   0.789711       0.722098         2.340516e-01      
   0.789711       0.789711         2.417553e-01      
   0.789711       0.859239         2.469146e-01      
   0.789711       0.930495         2.496387e-01      
   0.789711       1.003286         2.501866e-01      
   0.789711       1.077416         2.489195e-01      
   0.789711       1.152685         2.462403e-01      
   0.789711       1.228890         2.425364e-01      
   0.789711       1.305826         2.381389e-01      
   0.789711       1.383286         2.333024e-01      
   0.789711       1.461060         2.282027e-01      
   0.789711       1.538940         2.229460e-01      
   0.789711       1.616714         2.175850e-01      
   0.789711       1.694174         2.121355e-01      
   0.789711       1.771110         2.065919e-01      
   0.789711       1.847315         2.009397e-01      
   0.789711       1.922584         1.951650e-01      
   0.789711       1.996714         1.892607e-01      
   0.789711       2.069505         1.832300e-01      
   0.789711       2.140761         1.770879e-01      
   0.789711       2.210289         1.708608e-01      
   0.789711       2.277902         1.645847e-01      
   0.789711       2.343418         1.583037e-01      
