#       k             kp                  V           
   0.418925       12.373673        -2.591148e-26     
   0.418925       12.626644        -2.285346e-24     
   0.418925       12.869837        -7.987615e-23     
   0.418925       13.102598        1.308787e-22      
   0.418925       13.324299        1.326614e-19      
   0.418925       13.534343        5.670273e-18      
   0.418925       13.732162        1.135991e-16      
   0.418925       13.917225        4.780319e-16      
   0.418925       14.089032        -3.636941e-14     
   0.418925       14.247120        -9.116888e-13     
   0.418925       14.391062        -9.670244e-12     
   0.418925       14.520471        -5.689816e-11     
   0.418925       14.634998        -2.138334e-10     
   0.418925       14.734334        -5.789478e-10     
   0.418925       14.818211        -1.267514e-09     
   0.418925       14.886403        -2.527405e-09     
   0.418925       14.938727        -5.298682e-09     
   0.418925       14.975043        1.008162e-08      
   0.418925       14.995261        8.631389e-06      
   0.474351       0.001185         -1.561166e+00     
   0.474351       0.006239         -1.561131e+00     
   0.474351       0.015318         -1.560949e+00     
   0.474351       0.028399         -1.560418e+00     
   0.474351       0.045447         -1.559249e+00     
   0.474351       0.066417         -1.557073e+00     
   0.474351       0.091251         -1.553444e+00     
   0.474351       0.119882         -1.547853e+00     
   0.474351       0.152235         -1.539736e+00     
   0.474351       0.188220         -1.528490e+00     
   0.474351       0.227742         -1.513495e+00     
   0.474351       0.270694         -1.494137e+00     
   0.474351       0.316959         -1.469845e+00     
   0.474351       0.366414         -1.440123e+00     
   0.474351       0.418925         -1.404599e+00     
   0.474351       0.474351         -1.363064e+00     
   0.474351       0.532541         -1.315512e+00     
   0.474351       0.593339         -1.262155e+00     
   0.474351       0.656582         -1.203423e+00     
   0.474351       0.722098         -1.139932e+00     
   0.474351       0.789711         -1.072435e+00     
   0.474351       0.859239         -1.001766e+00     
   0.474351       0.930495         -9.287893e-01     
   0.474351       1.003286         -8.543577e-01     
   0.474351       1.077416         -7.792932e-01     
   0.474351       1.152685         -7.043768e-01     
   0.474351       1.228890         -6.303478e-01     
   0.474351       1.305826         -5.579034e-01     
   0.474351       1.383286         -4.876975e-01     
   0.474351       1.461060         -4.203355e-01     
   0.474351       1.538940         -3.563663e-01     
   0.474351       1.616714         -2.962710e-01     
   0.474351       1.694174         -2.404515e-01     
   0.474351       1.771110         -1.892196e-01     
   0.474351       1.847315         -1.427893e-01     
   0.474351       1.922584         -1.012708e-01     
   0.474351       1.996714         -6.467136e-02     
   0.474351       2.069505         -3.289820e-02     
   0.474351       2.140761         -5.767593e-03     
   0.474351       2.210289         1.698313e-02      
   0.474351       2.277902         3.568052e-02      
   0.474351       2.343418         5.069821e-02      
   0.474351       2.406661         6.243965e-02      
   0.474351       2.467459         7.132133e-02      
   0.474351       2.525649         7.775774e-02      
   0.474351       2.581075         8.214848e-02      
   0.474351       2.633586         8.486813e-02      
   0.474351       2.683041         8.625902e-02      
   0.474351       2.729306         8.662678e-02      
   0.474351       2.772258         8.623838e-02      
   0.474351       2.811780         8.532225e-02      
   0.474351       2.847765         8.407004e-02      
   0.474351       2.880118         8.263956e-02      
   0.474351       2.908749         8.115831e-02      
   0.474351       2.933583         7.972741e-02      
   0.474351       2.954553         7.842546e-02      
   0.474351       2.971601         7.731220e-02      
   0.474351       2.984682         7.643171e-02      
   0.474351       2.993761         7.581506e-02      
   0.474351       2.998815         7.548228e-02      
   0.474351       3.004739         7.496148e-02      
   0.474351       3.024957         7.328323e-02      
   0.474351       3.061273         7.025571e-02      
   0.474351       3.113597         6.572720e-02      
   0.474351       3.181789         5.960854e-02      
   0.474351       3.265666         5.197853e-02      
   0.474351       3.365002         4.316601e-02      
   0.474351       3.479529         3.376883e-02      
   0.474351       3.608938         2.457898e-02      
   0.474351       3.752880         1.641391e-02      
   0.474351       3.910968         9.901185e-03      
   0.474351       4.082775         5.305019e-03      
   0.474351       4.267838         2.483358e-03      
   0.474351       4.465657         1.003469e-03      
   0.474351       4.675701         3.505693e-04      
   0.474351       4.897402         1.090156e-04      
   0.474351       5.130163         3.191468e-05      
   0.474351       5.373356         9.085774e-06      
   0.474351       5.626327         2.405414e-06      
   0.474351       5.888392         5.464726e-07      
   0.474351       6.158845         1.013702e-07      
   0.474351       6.436958         1.524484e-08      
   0.474351       6.721980         1.891083e-09      
   0.474351       7.013143         1.972517e-10      
   0.474351       7.309662         1.740645e-11      
   0.474351       7.610739         1.293493e-12      
   0.474351       7.915560         8.088568e-14      
   0.474351       8.223305         4.302832e-15      
   0.474351       8.533144         1.975437e-16      
   0.474351       8.844241         7.890561e-18      
   0.474351       9.155759         2.755814e-19      
   0.474351       9.466856         8.493737e-21      
   0.474351       9.776695         2.338317e-22      
   0.474351       10.084440        5.811991e-24      
   0.474351       10.389261        1.318331e-25      
   0.474351       10.690338        2.765500e-27      
   0.474351       10.986857        5.446189e-29      
   0.474351       11.278020        1.023133e-30      
   0.474351       11.563042        1.393529e-31      
   0.474351       11.841155        7.508109e-30      
   0.474351       12.111608        1.132404e-28      
   0.474351       12.373673        -1.790933e-26     
   0.474351       12.626644        -1.579456e-24     
   0.474351       12.869837        -5.520190e-23     
   0.474351       13.102598        9.062979e-23      
   0.474351       13.324299        9.169333e-20      
   0.474351       13.534343        3.919079e-18      
   0.474351       13.732162        7.851410e-17      
   0.474351       13.917225        3.303352e-16      
   0.474351       14.089032        -2.513918e-14     
   0.474351       14.247120        -6.301598e-13     
   0.474351       14.391062        -6.684033e-12     
   0.474351       14.520471        -3.932762e-11     
   0.474351       14.634998        -1.477998e-10     
   0.474351       14.734334        -4.001625e-10     
   0.474351       14.818211        -8.760900e-10     
   0.474351       14.886403        -1.746904e-09     
   0.474351       14.938727        -3.662335e-09     
   0.474351       14.975043        6.888418e-09      
   0.474351       14.995261        5.966541e-06      
   0.532541       0.001185         -1.491869e+00     
   0.532541       0.006239         -1.491838e+00     
   0.532541       0.015318         -1.491680e+00     
   0.532541       0.028399         -1.491216e+00     
   0.532541       0.045447         -1.490196e+00     
   0.532541       0.066417         -1.488296e+00     
   0.532541       0.091251         -1.485126e+00     
   0.532541       0.119882         -1.480237e+00     
   0.532541       0.152235         -1.473130e+00     
   0.532541       0.188220         -1.463265e+00     
