#       k             kp                  V           
   1.996714       0.152235         1.233457e-03      
   1.996714       0.188220         1.554815e-03      
   1.996714       0.227742         1.930583e-03      
   1.996714       0.270694         2.372892e-03      
   1.996714       0.316959         2.898450e-03      
   1.996714       0.366414         3.529940e-03      
   1.996714       0.418925         4.297878e-03      
   1.996714       0.474351         5.243089e-03      
   1.996714       0.532541         6.419982e-03      
   1.996714       0.593339         7.900830e-03      
   1.996714       0.656582         9.781268e-03      
   1.996714       0.722098         1.218712e-02      
   1.996714       0.789711         1.528253e-02      
   1.996714       0.859239         1.927887e-02      
   1.996714       0.930495         2.444343e-02      
   1.996714       1.003286         3.110534e-02      
   1.996714       1.077416         3.965505e-02      
   1.996714       1.152685         5.053106e-02      
   1.996714       1.228890         6.418597e-02      
   1.996714       1.305826         8.102259e-02      
   1.996714       1.383286         1.012932e-01      
   1.996714       1.461060         1.249621e-01      
   1.996714       1.538940         1.515457e-01      
   1.996714       1.616714         1.799666e-01      
   1.996714       1.694174         2.084789e-01      
   1.996714       1.771110         2.347320e-01      
   1.996714       1.847315         2.560237e-01      
   1.996714       1.922584         2.697376e-01      
   1.996714       1.996714         2.738811e-01      
   1.996714       2.069505         2.675701e-01      
   1.996714       2.140761         2.512927e-01      
   1.996714       2.210289         2.268457e-01      
   1.996714       2.277902         1.969542e-01      
   1.996714       2.343418         1.647003e-01      
   1.996714       2.406661         1.329414e-01      
   1.996714       2.467459         1.038796e-01      
   1.996714       2.525649         7.886512e-02      
   1.996714       2.581075         5.842531e-02      
   1.996714       2.633586         4.244471e-02      
   1.996714       2.683041         3.040403e-02      
   1.996714       2.729306         2.160182e-02      
   1.996714       2.772258         1.531803e-02      
   1.996714       2.811780         1.091051e-02      
   1.996714       2.847765         7.855972e-03      
   1.996714       2.880118         5.754270e-03      
   1.996714       2.908749         4.313289e-03      
   1.996714       2.933583         3.327008e-03      
   1.996714       2.954553         2.653846e-03      
   1.996714       2.971601         2.198521e-03      
   1.996714       2.984682         1.898230e-03      
   1.996714       2.993761         1.712829e-03      
   1.996714       2.998815         1.618236e-03      
   1.996714       3.004739         1.502303e-03      
   1.996714       3.024957         1.170734e-03      
   1.996714       3.061273         7.428468e-04      
   1.996714       3.113597         3.761438e-04      
   1.996714       3.181789         1.488588e-04      
   1.996714       3.265666         4.575558e-05      
   1.996714       3.365002         1.124671e-05      
   1.996714       3.479529         2.319894e-06      
   1.996714       3.608938         3.925991e-07      
   1.996714       3.752880         4.888233e-08      
   1.996714       3.910968         4.135852e-09      
   1.996714       4.082775         2.349732e-10      
   1.996714       4.267838         8.768419e-12      
   1.996714       4.465657         2.066806e-13      
   1.996714       4.675701         3.140820e-15      
   1.996714       4.897402         3.102196e-17      
   1.996714       5.130163         1.797942e-19      
   1.996714       5.373356         5.699047e-22      
   1.996714       5.626327         9.656241e-25      
   1.996714       5.888392         8.239699e-28      
   1.996714       6.158845         3.350903e-31      
   1.996714       6.436958         5.940561e-35      
   1.996714       6.721980         3.615300e-39      
   1.996714       7.013143         -4.255968e-44     
   1.996714       7.309662         -9.674779e-48     
   1.996714       7.610739         -2.671041e-52     
   1.996714       7.915560         -2.860811e-57     
   1.996714       8.223305         -1.414763e-62     
   1.996714       8.533144         -3.576864e-68     
   1.996714       8.844241         -5.051425e-74     
   1.996714       9.155759         -4.259854e-80     
   1.996714       9.466856         -2.206602e-86     
   1.996714       9.776695         -7.043545e-93     
   1.996714       10.084440        -1.396087e-99     
   1.996714       10.389261       -1.764455e-106     
   1.996714       10.690338       -1.486284e-113     
   1.996714       10.986857       -8.826196e-121     
   1.996714       11.278020        7.422280e-124     
   1.996714       11.563042       -1.372355e-116     
   1.996714       11.841155        2.492594e-109     
   1.996714       12.111608       -4.091827e-102     
   1.996714       12.373673        5.571808e-95      
   1.996714       12.626644        -5.778222e-88     
   1.996714       12.869837        4.249435e-81      
   1.996714       13.102598        -2.205557e-74     
   1.996714       13.324299        9.329083e-68      
   1.996714       13.534343        -3.477984e-61     
   1.996714       13.732162        8.426686e-55      
   1.996714       13.917225        -9.330397e-49     
   1.996714       14.089032        3.356111e-43      
   1.996714       14.247120        -4.440150e-39     
   1.996714       14.391062        -4.067772e-33     
   1.996714       14.520471        5.311491e-29      
   1.996714       14.634998        4.162472e-25      
   1.996714       14.734334        -4.359327e-22     
   1.996714       14.818211        -5.045226e-19     
   1.996714       14.886403        -2.468770e-17     
   1.996714       14.938727        -2.152124e-16     
   1.996714       14.975043        -9.755633e-16     
   1.996714       14.995261        1.886923e-12      
   2.069505       0.001185         5.422672e-06      
   2.069505       0.006239         2.855753e-05      
   2.069505       0.015318         7.013663e-05      
   2.069505       0.028399         1.301592e-04      
   2.069505       0.045447         2.087488e-04      
   2.069505       0.066417         3.063061e-04      
   2.069505       0.091251         4.236973e-04      
   2.069505       0.119882         5.624839e-04      
   2.069505       0.152235         7.252051e-04      
   2.069505       0.188220         9.157239e-04      
   2.069505       0.227742         1.139665e-03      
   2.069505       0.270694         1.404978e-03      
   2.069505       0.316959         1.722687e-03      
   2.069505       0.366414         2.107896e-03      
   2.069505       0.418925         2.581153e-03      
   2.069505       0.474351         3.170323e-03      
   2.069505       0.532541         3.913130e-03      
   2.069505       0.593339         4.860600e-03      
   2.069505       0.656582         6.081669e-03      
   2.069505       0.722098         7.669193e-03      
   2.069505       0.789711         9.747604e-03      
   2.069505       0.859239         1.248219e-02      
   2.069505       0.930495         1.608964e-02      
   2.069505       1.003286         2.084852e-02      
   2.069505       1.077416         2.710731e-02      
   2.069505       1.152685         3.528530e-02      
   2.069505       1.228890         4.585940e-02      
   2.069505       1.305826         5.932751e-02      
   2.069505       1.383286         7.613795e-02      
   2.069505       1.461060         9.657722e-02      
   2.069505       1.538940         1.206174e-01      
