#       k             kp                  V           
   0.930495       3.113597         6.735606e-09      
   0.930495       3.181789         2.973275e-09      
   0.930495       3.265666         9.645668e-10      
   0.930495       3.365002         2.164175e-10      
   0.930495       3.479529         2.995893e-11      
   0.930495       3.608938         2.025622e-12      
   0.930495       3.752880         3.233529e-14      
   0.930495       3.910968         -2.457457e-16     
   0.930495       4.082775         1.215414e-16      
   0.930495       4.267838         5.168214e-18      
   0.930495       4.465657         6.478853e-20      
   0.930495       4.675701         4.322785e-22      
   0.930495       4.897402         1.674162e-24      
   0.930495       5.130163         3.133713e-27      
   0.930495       5.373356         2.823065e-30      
   0.930495       5.626327         1.144908e-33      
   0.930495       5.888392         2.003012e-37      
   0.930495       6.158845         1.431828e-41      
   0.930495       6.436958         3.871726e-46      
   0.930495       6.721980         3.167890e-51      
   0.930495       7.013143         -4.397055e-57     
   0.930495       7.309662         -1.066208e-61     
   0.930495       7.610739         -2.725889e-67     
   0.930495       7.915560         -2.301819e-73     
   0.930495       8.223305         -7.341443e-80     
   0.930495       8.533144         -9.270960e-87     
   0.930495       8.844241         -4.756874e-94     
   0.930495       9.155759        -1.007941e-101     
   0.930495       9.466856        -8.802665e-110     
   0.930495       9.776695        -2.921375e-118     
   0.930495       10.084440       -1.338637e-127     
   0.930495       10.389261        1.151461e-135     
   0.930495       10.690338        2.681371e-144     
   0.930495       10.986857        2.904803e-153     
   0.930495       11.278020        5.524890e-148     
   0.930495       11.563042       -9.559083e-139     
   0.930495       11.841155        1.635980e-129     
   0.930495       12.111608       -2.448139e-120     
   0.930495       12.373673        2.826073e-111     
   0.930495       12.626644       -2.222864e-102     
   0.930495       12.869837        1.057938e-93      
   0.930495       13.102598        -2.738682e-85     
   0.930495       13.324299        3.547967e-77      
   0.930495       13.534343        -2.192672e-69     
   0.930495       13.732162        6.307389e-62      
   0.930495       13.917225        -7.878746e-55     
   0.930495       14.089032        3.536952e-48      
   0.930495       14.247120        -3.519048e-42     
   0.930495       14.391062        -2.276001e-36     
   0.930495       14.520471        1.804329e-30      
   0.930495       14.634998        -1.031775e-25     
   0.930495       14.734334        -5.559663e-22     
   0.930495       14.818211        3.324033e-18      
   0.930495       14.886403        1.016569e-15      
   0.930495       14.938727        1.973101e-14      
   0.930495       14.975043        1.157535e-13      
   0.930495       14.995261        -2.327060e-10     
   1.003286       0.001185         2.808163e-04      
   1.003286       0.006239         1.478792e-03      
   1.003286       0.015318         3.630893e-03      
   1.003286       0.028399         6.732855e-03      
   1.003286       0.045447         1.077931e-02      
   1.003286       0.066417         1.576562e-02      
   1.003286       0.091251         2.168966e-02      
   1.003286       0.119882         2.855363e-02      
   1.003286       0.152235         3.636571e-02      
   1.003286       0.188220         4.514105e-02      
   1.003286       0.227742         5.490154e-02      
   1.003286       0.270694         6.567363e-02      
   1.003286       0.316959         7.748311e-02      
   1.003286       0.366414         9.034573e-02      
   1.003286       0.418925         1.042523e-01      
   1.003286       0.474351         1.191475e-01      
   1.003286       0.532541         1.349008e-01      
   1.003286       0.593339         1.512719e-01      
   1.003286       0.656582         1.678729e-01      
   1.003286       0.722098         1.841343e-01      
   1.003286       0.789711         1.992876e-01      
   1.003286       0.859239         2.123782e-01      
   1.003286       0.930495         2.223236e-01      
   1.003286       1.003286         2.280222e-01      
   1.003286       1.077416         2.285045e-01      
   1.003286       1.152685         2.231019e-01      
   1.003286       1.228890         2.115995e-01      
   1.003286       1.305826         1.943414e-01      
   1.003286       1.383286         1.722628e-01      
   1.003286       1.461060         1.468311e-01      
   1.003286       1.538940         1.198869e-01      
   1.003286       1.616714         9.339431e-02      
   1.003286       1.694174         6.914006e-02      
   1.003286       1.771110         4.845456e-02      
   1.003286       1.847315         3.203402e-02      
   1.003286       1.922584         1.991795e-02      
   1.003286       1.996714         1.161931e-02      
   1.003286       2.069505         6.348338e-03      
   1.003286       2.140761         3.245080e-03      
   1.003286       2.210289         1.551255e-03      
   1.003286       2.277902         6.934542e-04      
   1.003286       2.343418         2.898879e-04      
   1.003286       2.406661         1.132611e-04      
   1.003286       2.467459         4.127779e-05      
   1.003286       2.525649         1.397161e-05      
   1.003286       2.581075         4.362935e-06      
   1.003286       2.633586         1.255561e-06      
   1.003286       2.683041         3.509801e-07      
   1.003286       2.729306         1.238863e-07      
   1.003286       2.772258         7.835140e-08      
   1.003286       2.811780         7.041449e-08      
   1.003286       2.847765         6.547191e-08      
   1.003286       2.880118         5.854460e-08      
   1.003286       2.908749         5.073772e-08      
   1.003286       2.933583         4.340022e-08      
   1.003286       2.954553         3.721000e-08      
   1.003286       2.971601         3.234254e-08      
   1.003286       2.984682         2.872806e-08      
   1.003286       2.993761         2.621520e-08      
   1.003286       2.998815         2.465076e-08      
   1.003286       3.004739         2.468337e-08      
   1.003286       3.024957         2.225111e-08      
   1.003286       3.061273         1.647036e-08      
   1.003286       3.113597         9.646426e-09      
   1.003286       3.181789         4.316393e-09      
   1.003286       3.265666         1.418299e-09      
   1.003286       3.365002         3.222386e-10      
   1.003286       3.479529         4.531204e-11      
   1.003286       3.608938         3.170935e-12      
   1.003286       3.752880         6.289303e-14      
   1.003286       3.910968         2.144837e-16      
   1.003286       4.082775         1.866983e-16      
   1.003286       4.267838         7.622773e-18      
   1.003286       4.465657         9.543254e-20      
   1.003286       4.675701         6.365861e-22      
   1.003286       4.897402         2.456261e-24      
   1.003286       5.130163         4.583795e-27      
   1.003286       5.373356         4.116149e-30      
   1.003286       5.626327         1.663766e-33      
   1.003286       5.888392         2.898938e-37      
   1.003286       6.158845         2.059843e-41      
   1.003286       6.436958         5.504576e-46      
   1.003286       6.721980         4.328872e-51      
   1.003286       7.013143         -8.889754e-57     
   1.003286       7.309662         -1.642337e-61     
