#       k             kp                  V           
   2.277902       13.534343        4.205019e-37      
   2.277902       13.732162        5.717389e-35      
   2.277902       13.917225        -1.352344e-30     
   2.277902       14.089032        -4.680064e-28     
   2.277902       14.247120        5.135905e-25      
   2.277902       14.391062        1.702436e-22      
   2.277902       14.520471        -8.888762e-22     
   2.277902       14.634998        -3.038737e-18     
   2.277902       14.734334        -1.349510e-16     
   2.277902       14.818211        -1.540133e-15     
   2.277902       14.886403        -7.413402e-15     
   2.277902       14.938727        -2.303409e-14     
   2.277902       14.975043        -7.487898e-14     
   2.277902       14.995261        5.538857e-11      
   2.343418       0.001185         2.938822e-05      
   2.343418       0.006239         1.547608e-04      
   2.343418       0.015318         3.799989e-04      
   2.343418       0.028399         7.047130e-04      
   2.343418       0.045447         1.128498e-03      
   2.343418       0.066417         1.651211e-03      
   2.343418       0.091251         2.273268e-03      
   2.343418       0.119882         2.995993e-03      
   2.343418       0.152235         3.821996e-03      
   2.343418       0.188220         4.755595e-03      
   2.343418       0.227742         5.803247e-03      
   2.343418       0.270694         6.973999e-03      
   2.343418       0.316959         8.279955e-03      
   2.343418       0.366414         9.736751e-03      
   2.343418       0.418925         1.136404e-02      
   2.343418       0.474351         1.318598e-02      
   2.343418       0.532541         1.523168e-02      
   2.343418       0.593339         1.753562e-02      
   2.343418       0.656582         2.013797e-02      
   2.343418       0.722098         2.308468e-02      
   2.343418       0.789711         2.642731e-02      
   2.343418       0.859239         3.022240e-02      
   2.343418       0.930495         3.453023e-02      
   2.343418       1.003286         3.941273e-02      
   2.343418       1.077416         4.493035e-02      
   2.343418       1.152685         5.113781e-02      
   2.343418       1.228890         5.807854e-02      
   2.343418       1.305826         6.577806e-02      
   2.343418       1.383286         7.423661e-02      
   2.343418       1.461060         8.342176e-02      
   2.343418       1.538940         9.326186e-02      
   2.343418       1.616714         1.036415e-01      
   2.343418       1.694174         1.144002e-01      
   2.343418       1.771110         1.253342e-01      
   2.343418       1.847315         1.362031e-01      
   2.343418       1.922584         1.467380e-01      
   2.343418       1.996714         1.566531e-01      
   2.343418       2.069505         1.656558e-01      
   2.343418       2.140761         1.734591e-01      
   2.343418       2.210289         1.797934e-01      
   2.343418       2.277902         1.844227e-01      
   2.343418       2.343418         1.871647e-01      
   2.343418       2.406661         1.879131e-01      
   2.343418       2.467459         1.866576e-01      
   2.343418       2.525649         1.834947e-01      
   2.343418       2.581075         1.786259e-01      
   2.343418       2.633586         1.723402e-01      
   2.343418       2.683041         1.649862e-01      
   2.343418       2.729306         1.569388e-01      
   2.343418       2.772258         1.485671e-01      
   2.343418       2.811780         1.402085e-01      
   2.343418       2.847765         1.321512e-01      
   2.343418       2.880118         1.246265e-01      
   2.343418       2.908749         1.178082e-01      
   2.343418       2.933583         1.118182e-01      
   2.343418       2.954553         1.067357e-01      
   2.343418       2.971601         1.026070e-01      
   2.343418       2.984682         9.945549e-02      
   2.343418       2.993761         9.729073e-02      
   2.343418       2.998815         9.611438e-02      
   2.343418       3.004739         9.453094e-02      
   2.343418       3.024957         8.938241e-02      
   2.343418       3.061273         8.048699e-02      
   2.343418       3.113597         6.830343e-02      
   2.343418       3.181789         5.378540e-02      
   2.343418       3.265666         3.848284e-02      
   2.343418       3.365002         2.435343e-02      
   2.343418       3.479529         1.318940e-02      
   2.343418       3.608938         5.883296e-03      
   2.343418       3.752880         2.075566e-03      
   2.343418       3.910968         5.601609e-04      
   2.343418       4.082775         1.152643e-04      
   2.343418       4.267838         1.910433e-05      
   2.343418       4.465657         2.744318e-06      
   2.343418       4.675701         3.304139e-07      
   2.343418       4.897402         2.992213e-08      
   2.343418       5.130163         1.945277e-09      
   2.343418       5.373356         9.292088e-11      
   2.343418       5.626327         3.324010e-12      
   2.343418       5.888392         8.722899e-14      
   2.343418       6.158845         1.634814e-15      
   2.343418       6.436958         2.155964e-17      
   2.343418       6.721980         1.979896e-19      
   2.343418       7.013143         1.257202e-21      
   2.343418       7.309662         5.499866e-24      
   2.343418       7.610739         1.656505e-26      
   2.343418       7.915560         3.442560e-29      
   2.343418       8.223305         4.961333e-32      
   2.343418       8.533144         4.999082e-35      
   2.343418       8.844241         3.561621e-38      
   2.343418       9.155759         1.820722e-41      
   2.343418       9.466856         6.800428e-45      
   2.343418       9.776695         1.896459e-48      
   2.343418       10.084440        4.049701e-52      
   2.343418       10.389261        6.815021e-56      
   2.343418       10.690338        9.333668e-60      
   2.343418       10.986857        1.077922e-63      
   2.343418       11.278020        1.091040e-67      
   2.343418       11.563042        7.711942e-69      
   2.343418       11.841155        6.060928e-65      
   2.343418       12.111608        -2.004154e-60     
   2.343418       12.373673        -7.095192e-57     
   2.343418       12.626644        3.220425e-52      
   2.343418       12.869837        1.747675e-49      
   2.343418       13.102598        -1.996375e-44     
   2.343418       13.324299        2.651349e-42      
   2.343418       13.534343        3.350730e-37      
   2.343418       13.732162        4.546504e-35      
   2.343418       13.917225        -1.078288e-30     
   2.343418       14.089032        -3.731664e-28     
   2.343418       14.247120        4.097296e-25      
   2.343418       14.391062        1.358326e-22      
   2.343418       14.520471        -7.107119e-22     
   2.343418       14.634998        -2.425486e-18     
   2.343418       14.734334        -1.077277e-16     
   2.343418       14.818211        -1.229598e-15     
   2.343418       14.886403        -5.919377e-15     
   2.343418       14.938727        -1.839381e-14     
   2.343418       14.975043        -5.979713e-14     
   2.343418       14.995261        4.423253e-11      
   2.406661       0.001185         2.421852e-05      
   2.406661       0.006239         1.275370e-04      
   2.406661       0.015318         3.131570e-04      
   2.406661       0.028399         5.807711e-04      
