#       k             kp                  V           
   0.656582       3.061273         2.456241e-01      
   0.656582       3.113597         2.464116e-01      
   0.656582       3.181789         2.462828e-01      
   0.656582       3.265666         2.444738e-01      
   0.656582       3.365002         2.402282e-01      
   0.656582       3.479529         2.328977e-01      
   0.656582       3.608938         2.220398e-01      
   0.656582       3.752880         2.075014e-01      
   0.656582       3.910968         1.894726e-01      
   0.656582       4.082775         1.684998e-01      
   0.656582       4.267838         1.454501e-01      
   0.656582       4.465657         1.214278e-01      
   0.656582       4.675701         9.764944e-02      
   0.656582       4.897402         7.529704e-02      
   0.656582       5.130163         5.537150e-02      
   0.656582       5.373356         3.857380e-02      
   0.656582       5.626327         2.523685e-02      
   0.656582       5.888392         1.532136e-02      
   0.656582       6.158845         8.474510e-03      
   0.656582       6.436958         4.134884e-03      
   0.656582       6.721980         1.656634e-03      
   0.656582       7.013143         4.230834e-04      
   0.656582       7.309662         -7.353049e-05     
   0.656582       7.610739         -1.966086e-04     
   0.656582       7.915560         -1.700163e-04     
   0.656582       8.223305         -1.087475e-04     
   0.656582       8.533144         -5.795749e-05     
   0.656582       8.844241         -2.682252e-05     
   0.656582       9.155759         -1.101263e-05     
   0.656582       9.466856         -4.081454e-06     
   0.656582       9.776695         -1.394344e-06     
   0.656582       10.084440        -4.520189e-07     
   0.656582       10.389261        -1.440818e-07     
   0.656582       10.690338        -4.652627e-08     
   0.656582       10.986857        -1.533272e-08     
   0.656582       11.278020        -5.064536e-09     
   0.656582       11.563042        -1.630053e-09     
   0.656582       11.841155        -5.034460e-10     
   0.656582       12.111608        -1.598774e-10     
   0.656582       12.373673        -7.628129e-11     
   0.656582       12.626644        -7.437494e-11     
   0.656582       12.869837        -8.722498e-11     
   0.656582       13.102598        -7.350541e-11     
   0.656582       13.324299        1.242377e-11      
   0.656582       13.534343        2.272210e-10      
   0.656582       13.732162        6.363876e-10      
   0.656582       13.917225        1.315782e-09      
   0.656582       14.089032        2.361143e-09      
   0.656582       14.247120        3.756416e-09      
   0.656582       14.391062        3.873966e-09      
   0.656582       14.520471        -9.170307e-09     
   0.656582       14.634998        -8.974409e-08     
   0.656582       14.734334        -4.110816e-07     
   0.656582       14.818211        -1.355265e-06     
   0.656582       14.886403        -3.453103e-06     
   0.656582       14.938727        -6.966242e-06     
   0.656582       14.975043        -1.125947e-05     
   0.656582       14.995261        -1.467893e-05     
   0.722098       0.001185         -1.209763e+00     
   0.722098       0.006239         -1.209743e+00     
   0.722098       0.015318         -1.209636e+00     
   0.722098       0.028399         -1.209322e+00     
   0.722098       0.045447         -1.208632e+00     
   0.722098       0.066417         -1.207345e+00     
   0.722098       0.091251         -1.205199e+00     
   0.722098       0.119882         -1.201885e+00     
   0.722098       0.152235         -1.197061e+00     
   0.722098       0.188220         -1.190351e+00     
   0.722098       0.227742         -1.181353e+00     
   0.722098       0.270694         -1.169649e+00     
   0.722098       0.316959         -1.154810e+00     
   0.722098       0.366414         -1.136413e+00     
   0.722098       0.418925         -1.114053e+00     
   0.722098       0.474351         -1.087364e+00     
   0.722098       0.532541         -1.056051e+00     
   0.722098       0.593339         -1.019917e+00     
   0.722098       0.656582         -9.789000e-01     
   0.722098       0.722098         -9.331108e-01     
   0.722098       0.789711         -8.828488e-01     
   0.722098       0.859239         -8.286042e-01     
   0.722098       0.930495         -7.710314e-01     
   0.722098       1.003286         -7.109009e-01     
   0.722098       1.077416         -6.490396e-01     
   0.722098       1.152685         -5.862751e-01     
   0.722098       1.228890         -5.233924e-01     
   0.722098       1.305826         -4.611074e-01     
   0.722098       1.383286         -4.000544e-01     
   0.722098       1.461060         -3.407828e-01     
   0.722098       1.538940         -2.837590e-01     
   0.722098       1.616714         -2.293696e-01     
   0.722098       1.694174         -1.779244e-01     
   0.722098       1.771110         -1.296602e-01     
   0.722098       1.847315         -8.474389e-02     
   0.722098       1.922584         -4.327618e-02     
   0.722098       1.996714         -5.296297e-03     
   0.722098       2.069505         2.921291e-02      
   0.722098       2.140761         6.031879e-02      
   0.722098       2.210289         8.813217e-02      
   0.722098       2.277902         1.128002e-01      
   0.722098       2.343418         1.344992e-01      
   0.722098       2.406661         1.534273e-01      
   0.722098       2.467459         1.697975e-01      
   0.722098       2.525649         1.838317e-01      
   0.722098       2.581075         1.957548e-01      
   0.722098       2.633586         2.057896e-01      
   0.722098       2.683041         2.141529e-01      
   0.722098       2.729306         2.210521e-01      
   0.722098       2.772258         2.266826e-01      
   0.722098       2.811780         2.312254e-01      
   0.722098       2.847765         2.348463e-01      
   0.722098       2.880118         2.376947e-01      
   0.722098       2.908749         2.399033e-01      
   0.722098       2.933583         2.415879e-01      
   0.722098       2.954553         2.428473e-01      
   0.722098       2.971601         2.437639e-01      
   0.722098       2.984682         2.444037e-01      
   0.722098       2.993761         2.448168e-01      
   0.722098       2.998815         2.450378e-01      
   0.722098       3.004739         2.452675e-01      
   0.722098       3.024957         2.459874e-01      
   0.722098       3.061273         2.469790e-01      
   0.722098       3.113597         2.477257e-01      
   0.722098       3.181789         2.475520e-01      
   0.722098       3.265666         2.456983e-01      
   0.722098       3.365002         2.414110e-01      
   0.722098       3.479529         2.340427e-01      
   0.722098       3.608938         2.231495e-01      
   0.722098       3.752880         2.085752e-01      
   0.722098       3.910968         1.905058e-01      
   0.722098       4.082775         1.694835e-01      
   0.722098       4.267838         1.463728e-01      
   0.722098       4.465657         1.222764e-01      
   0.722098       4.675701         9.841167e-02      
   0.722098       4.897402         7.596320e-02      
   0.722098       5.130163         5.593583e-02      
   0.722098       5.373356         3.903525e-02      
   0.722098       5.626327         2.559927e-02      
   0.722098       5.888392         1.559317e-02      
   0.722098       6.158845         8.667800e-03      
   0.722098       6.436958         4.264130e-03      
   0.722098       6.721980         1.737089e-03      
   0.722098       7.013143         4.691470e-04      
   0.722098       7.309662         -4.965333e-05     
   0.722098       7.610739         -1.856573e-04     
   0.722098       7.915560         -1.657467e-04     
   0.722098       8.223305         -1.074605e-04     
   0.722098       8.533144         -5.776105e-05     
   0.722098       8.844241         -2.690724e-05     
   0.722098       9.155759         -1.110948e-05     
   0.722098       9.466856         -4.137683e-06     
   0.722098       9.776695         -1.419248e-06     
   0.722098       10.084440        -4.612104e-07     
   0.722098       10.389261        -1.470098e-07     
   0.722098       10.690338        -4.734608e-08     
