#       k             kp                  V           
   1.383286       14.995261        -5.075460e-08     
   1.461060       0.001185         -4.275114e-01     
   1.461060       0.006239         -4.275077e-01     
   1.461060       0.015318         -4.274884e-01     
   1.461060       0.028399         -4.274321e-01     
   1.461060       0.045447         -4.273080e-01     
   1.461060       0.066417         -4.270763e-01     
   1.461060       0.091251         -4.266890e-01     
   1.461060       0.119882         -4.260897e-01     
   1.461060       0.152235         -4.252145e-01     
   1.461060       0.188220         -4.239924e-01     
   1.461060       0.227742         -4.223459e-01     
   1.461060       0.270694         -4.201909e-01     
   1.461060       0.316959         -4.174373e-01     
   1.461060       0.366414         -4.139891e-01     
   1.461060       0.418925         -4.097444e-01     
   1.461060       0.474351         -4.045958e-01     
   1.461060       0.532541         -3.984300e-01     
   1.461060       0.593339         -3.911287e-01     
   1.461060       0.656582         -3.825687e-01     
   1.461060       0.722098         -3.726235e-01     
   1.461060       0.789711         -3.611645e-01     
   1.461060       0.859239         -3.480644e-01     
   1.461060       0.930495         -3.332015e-01     
   1.461060       1.003286         -3.164662e-01     
   1.461060       1.077416         -2.977710e-01     
   1.461060       1.152685         -2.770649e-01     
   1.461060       1.228890         -2.543532e-01     
   1.461060       1.305826         -2.297211e-01     
   1.461060       1.383286         -2.033595e-01     
   1.461060       1.461060         -1.755834e-01     
   1.461060       1.538940         -1.468359e-01     
   1.461060       1.616714         -1.176708e-01     
   1.461060       1.694174         -8.871470e-02     
   1.461060       1.771110         -6.061617e-02     
   1.461060       1.847315         -3.399407e-02     
   1.461060       1.922584         -9.393152e-03     
   1.461060       1.996714         1.274799e-02      
   1.461060       2.069505         3.211623e-02      
   1.461060       2.140761         4.853155e-02      
   1.461060       2.210289         6.194466e-02      
   1.461060       2.277902         7.242630e-02      
   1.461060       2.343418         8.014990e-02      
   1.461060       2.406661         8.536960e-02      
   1.461060       2.467459         8.839594e-02      
   1.461060       2.525649         8.957125e-02      
   1.461060       2.581075         8.924704e-02      
   1.461060       2.633586         8.776472e-02      
   1.461060       2.683041         8.544090e-02      
   1.461060       2.729306         8.255734e-02      
   1.461060       2.772258         7.935552e-02      
   1.461060       2.811780         7.603516e-02      
   1.461060       2.847765         7.275578e-02      
   1.461060       2.880118         6.964047e-02      
   1.461060       2.908749         6.678084e-02      
   1.461060       2.933583         6.424256e-02      
   1.461060       2.954553         6.207082e-02      
   1.461060       2.971601         6.029535e-02      
   1.461060       2.984682         5.893473e-02      
   1.461060       2.993761         5.799996e-02      
   1.461060       2.998815         5.749682e-02      
   1.461060       3.004739         5.676641e-02      
   1.461060       3.024957         5.442908e-02      
   1.461060       3.061273         5.038337e-02      
   1.461060       3.113597         4.473500e-02      
   1.461060       3.181789         3.774996e-02      
   1.461060       3.265666         2.991712e-02      
   1.461060       3.365002         2.194257e-02      
   1.461060       3.479529         1.463631e-02      
   1.461060       3.608938         8.701032e-03      
   1.461060       3.752880         4.507814e-03      
   1.461060       3.910968         1.989643e-03      
   1.461060       4.082775         7.354482e-04      
   1.461060       4.267838         2.281742e-04      
   1.461060       4.465657         6.201897e-05      
   1.461060       4.675701         1.590736e-05      
   1.461060       4.897402         3.905774e-06      
   1.461060       5.130163         8.376730e-07      
   1.461060       5.373356         1.422790e-07      
   1.461060       5.626327         1.846999e-08      
   1.461060       5.888392         1.865007e-09      
   1.461060       6.158845         1.515864e-10      
   1.461060       6.436958         1.003436e-11      
   1.461060       6.721980         5.330760e-13      
   1.461060       7.013143         2.246840e-14      
   1.461060       7.309662         7.530549e-16      
   1.461060       7.610739         2.011510e-17      
   1.461060       7.915560         4.276774e-19      
   1.461060       8.223305         7.260886e-21      
   1.461060       8.533144         9.909875e-23      
   1.461060       8.844241         1.094709e-24      
   1.461060       9.155759         9.876508e-27      
   1.461060       9.466856         7.364199e-29      
   1.461060       9.776695         4.599336e-31      
   1.461060       10.084440        2.443836e-33      
   1.461060       10.389261        1.124575e-35      
   1.461060       10.690338        4.570662e-38      
   1.461060       10.986857        1.676554e-40      
   1.461060       11.278020        5.680877e-43      
   1.461060       11.563042        -6.830270e-45     
   1.461060       11.841155        6.303004e-42      
   1.461060       12.111608        3.034615e-39      
   1.461060       12.373673        -2.460477e-38     
   1.461060       12.626644        -3.320172e-34     
   1.461060       12.869837        -7.050545e-32     
   1.461060       13.102598        6.855332e-30      
   1.461060       13.324299        4.159258e-27      
   1.461060       13.534343        4.065305e-25      
   1.461060       13.732162        -2.505778e-23     
   1.461060       13.917225        -6.450716e-21     
   1.461060       14.089032        -3.545461e-19     
   1.461060       14.247120        -1.863335e-18     
   1.461060       14.391062        5.480721e-16      
   1.461060       14.520471        1.788061e-14      
   1.461060       14.634998        2.054479e-13      
   1.461060       14.734334        1.143554e-12      
   1.461060       14.818211        3.856344e-12      
   1.461060       14.886403        9.687491e-12      
   1.461060       14.938727        2.249953e-11      
   1.461060       14.975043        6.620899e-11      
   1.461060       14.995261        -3.870293e-08     
   1.538940       0.001185         -3.577593e-01     
   1.538940       0.006239         -3.577563e-01     
   1.538940       0.015318         -3.577407e-01     
   1.538940       0.028399         -3.576950e-01     
   1.538940       0.045447         -3.575941e-01     
   1.538940       0.066417         -3.574059e-01     
   1.538940       0.091251         -3.570911e-01     
   1.538940       0.119882         -3.566038e-01     
   1.538940       0.152235         -3.558919e-01     
   1.538940       0.188220         -3.548975e-01     
   1.538940       0.227742         -3.535569e-01     
   1.538940       0.270694         -3.518011e-01     
   1.538940       0.316959         -3.495557e-01     
   1.538940       0.366414         -3.467412e-01     
   1.538940       0.418925         -3.432728e-01     
   1.538940       0.474351         -3.390601e-01     
   1.538940       0.532541         -3.340075e-01     
   1.538940       0.593339         -3.280142e-01     
   1.538940       0.656582         -3.209746e-01     
   1.538940       0.722098         -3.127788e-01     
   1.538940       0.789711         -3.033146e-01     
   1.538940       0.859239         -2.924693e-01     
   1.538940       0.930495         -2.801328e-01     
   1.538940       1.003286         -2.662031e-01     
   1.538940       1.077416         -2.505924e-01     
   1.538940       1.152685         -2.332374e-01     
