#       k             kp                  V           
   1.461060       14.634998        2.916123e-14      
   1.461060       14.734334        7.025747e-14      
   1.461060       14.818211        1.415609e-13      
   1.461060       14.886403        2.687244e-13      
   1.461060       14.938727        5.504168e-13      
   1.461060       14.975043        -1.835506e-11     
   1.461060       14.995261        -8.542723e-09     
   1.538940       0.001185         3.067222e-04      
   1.538940       0.006239         1.615191e-03      
   1.538940       0.015318         3.965499e-03      
   1.538940       0.028399         7.351721e-03      
   1.538940       0.045447         1.176447e-02      
   1.538940       0.066417         1.719117e-02      
   1.538940       0.091251         2.361593e-02      
   1.538940       0.119882         3.101933e-02      
   1.538940       0.152235         3.937816e-02      
   1.538940       0.188220         4.866513e-02      
   1.538940       0.227742         5.884850e-02      
   1.538940       0.270694         6.989154e-02      
   1.538940       0.316959         8.175197e-02      
   1.538940       0.366414         9.438099e-02      
   1.538940       0.418925         1.077222e-01      
   1.538940       0.474351         1.217100e-01      
   1.538940       0.532541         1.362676e-01      
   1.538940       0.593339         1.513041e-01      
   1.538940       0.656582         1.667111e-01      
   1.538940       0.722098         1.823581e-01      
   1.538940       0.789711         1.980870e-01      
   1.538940       0.859239         2.137053e-01      
   1.538940       0.930495         2.289789e-01      
   1.538940       1.003286         2.436254e-01      
   1.538940       1.077416         2.573095e-01      
   1.538940       1.152685         2.696456e-01      
   1.538940       1.228890         2.802107e-01      
   1.538940       1.305826         2.885757e-01      
   1.538940       1.383286         2.943546e-01      
   1.538940       1.461060         2.972692e-01      
   1.538940       1.538940         2.972089e-01      
   1.538940       1.616714         2.942639e-01      
   1.538940       1.694174         2.887125e-01      
   1.538940       1.771110         2.809655e-01      
   1.538940       1.847315         2.714914e-01      
   1.538940       1.922584         2.607483e-01      
   1.538940       1.996714         2.491421e-01      
   1.538940       2.069505         2.370095e-01      
   1.538940       2.140761         2.246209e-01      
   1.538940       2.210289         2.121908e-01      
   1.538940       2.277902         1.998907e-01      
   1.538940       2.343418         1.878597e-01      
   1.538940       2.406661         1.762125e-01      
   1.538940       2.467459         1.650436e-01      
   1.538940       2.525649         1.544302e-01      
   1.538940       2.581075         1.444338e-01      
   1.538940       2.633586         1.351012e-01      
   1.538940       2.683041         1.264650e-01      
   1.538940       2.729306         1.185452e-01      
   1.538940       2.772258         1.113500e-01      
   1.538940       2.811780         1.048783e-01      
   1.538940       2.847765         9.912085e-02      
   1.538940       2.880118         9.406249e-02      
   1.538940       2.908749         8.968426e-02      
   1.538940       2.933583         8.596511e-02      
   1.538940       2.954553         8.288369e-02      
   1.538940       2.971601         8.041974e-02      
   1.538940       2.984682         7.855539e-02      
   1.538940       2.993761         7.727606e-02      
   1.538940       2.998815         7.657101e-02      
   1.538940       3.004739         7.572863e-02      
   1.538940       3.024957         7.291313e-02      
   1.538940       3.061273         6.801799e-02      
   1.538940       3.113597         6.130486e-02      
   1.538940       3.181789         5.316159e-02      
   1.538940       3.265666         4.409957e-02      
   1.538940       3.365002         3.473229e-02      
   1.538940       3.479529         2.572371e-02      
   1.538940       3.608938         1.770265e-02      
   1.538940       3.752880         1.115413e-02      
   1.538940       3.910968         6.319303e-03      
   1.538940       4.082775         3.148551e-03      
   1.538940       4.267838         1.342213e-03      
   1.538940       4.465657         4.726068e-04      
   1.538940       4.675701         1.309323e-04      
   1.538940       4.897402         2.640438e-05      
   1.538940       5.130163         3.272683e-06      
   1.538940       5.373356         1.028426e-07      
   1.538940       5.626327         -2.650901e-08     
   1.538940       5.888392         2.054199e-09      
   1.538940       6.158845         2.318905e-09      
   1.538940       6.436958         4.764821e-10      
   1.538940       6.721980         5.087098e-11      
   1.538940       7.013143         3.147917e-12      
   1.538940       7.309662         1.120822e-13      
   1.538940       7.610739         2.410273e-15      
   1.538940       7.915560         6.210765e-17      
   1.538940       8.223305         2.270752e-18      
   1.538940       8.533144         1.872967e-20      
   1.538940       8.844241         -1.838822e-21     
   1.538940       9.155759         -6.120291e-23     
   1.538940       9.466856         -7.482624e-25     
   1.538940       9.776695         -7.549248e-27     
   1.538940       10.084440        -2.020008e-28     
   1.538940       10.389261        -3.706492e-30     
   1.538940       10.690338        -2.868915e-32     
   1.538940       10.986857        -5.137559e-35     
   1.538940       11.278020        -1.169559e-37     
   1.538940       11.563042        -2.959187e-37     
   1.538940       11.841155        2.922901e-35      
   1.538940       12.111608        5.711349e-33      
   1.538940       12.373673        4.500537e-31      
   1.538940       12.626644        1.452947e-29      
   1.538940       12.869837        -8.902523e-28     
   1.538940       13.102598        -1.374805e-25     
   1.538940       13.324299        -7.455113e-24     
   1.538940       13.534343        -2.065857e-22     
   1.538940       13.732162        -1.060685e-21     
   1.538940       13.917225        2.177895e-19      
   1.538940       14.089032        9.679729e-18      
   1.538940       14.247120        1.710468e-16      
   1.538940       14.391062        1.503679e-15      
   1.538940       14.520471        7.541735e-15      
   1.538940       14.634998        2.458307e-14      
   1.538940       14.734334        5.923173e-14      
   1.538940       14.818211        1.193578e-13      
   1.538940       14.886403        2.266085e-13      
   1.538940       14.938727        4.642311e-13      
   1.538940       14.975043        -1.548884e-11     
   1.538940       14.995261        -7.206364e-09     
   1.616714       0.001185         2.930241e-04      
   1.616714       0.006239         1.543056e-03      
   1.616714       0.015318         3.788388e-03      
   1.616714       0.028399         7.023345e-03      
   1.616714       0.045447         1.123894e-02      
   1.616714       0.066417         1.642310e-02      
   1.616714       0.091251         2.256053e-02      
   1.616714       0.119882         2.963248e-02      
   1.616714       0.152235         3.761655e-02      
   1.616714       0.188220         4.648632e-02      
   1.616714       0.227742         5.621110e-02      
   1.616714       0.270694         6.675544e-02      
   1.616714       0.316959         7.807866e-02      
   1.616714       0.366414         9.013419e-02      
