#       k             kp                  V           
   0.474351       12.869837        -2.957057e-19     
   0.474351       13.102598        -6.371979e-18     
   0.474351       13.324299        -8.071954e-17     
   0.474351       13.534343        -4.693392e-16     
   0.474351       13.732162        4.824838e-15      
   0.474351       13.917225        1.376937e-13      
   0.474351       14.089032        1.431501e-12      
   0.474351       14.247120        8.724612e-12      
   0.474351       14.391062        3.560549e-11      
   0.474351       14.520471        1.061940e-10      
   0.474351       14.634998        2.497997e-10      
   0.474351       14.734334        4.986446e-10      
   0.474351       14.818211        9.103037e-10      
   0.474351       14.886403        1.654007e-09      
   0.474351       14.938727        3.051018e-09      
   0.474351       14.975043        -1.508366e-07     
   0.474351       14.995261        -4.890045e-06     
   0.532541       0.001185         -1.481199e+00     
   0.532541       0.006239         -1.481169e+00     
   0.532541       0.015318         -1.481010e+00     
   0.532541       0.028399         -1.480545e+00     
   0.532541       0.045447         -1.479523e+00     
   0.532541       0.066417         -1.477619e+00     
   0.532541       0.091251         -1.474443e+00     
   0.532541       0.119882         -1.469546e+00     
   0.532541       0.152235         -1.462428e+00     
   0.532541       0.188220         -1.452549e+00     
   0.532541       0.227742         -1.439346e+00     
   0.532541       0.270694         -1.422249e+00     
   0.532541       0.316959         -1.400709e+00     
   0.532541       0.366414         -1.374225e+00     
   0.532541       0.418925         -1.342385e+00     
   0.532541       0.474351         -1.304905e+00     
   0.532541       0.532541         -1.261671e+00     
   0.532541       0.593339         -1.212772e+00     
   0.532541       0.656582         -1.158512e+00     
   0.532541       0.722098         -1.099403e+00     
   0.532541       0.789711         -1.036125e+00     
   0.532541       0.859239         -9.694760e-01     
   0.532541       0.930495         -9.003117e-01     
   0.532541       1.003286         -8.294938e-01     
   0.532541       1.077416         -7.578545e-01     
   0.532541       1.152685         -6.861762e-01     
   0.532541       1.228890         -6.151832e-01     
   0.532541       1.305826         -5.455399e-01     
   0.532541       1.383286         -4.778513e-01     
   0.532541       1.461060         -4.126624e-01     
   0.532541       1.538940         -3.504556e-01     
   0.532541       1.616714         -2.916468e-01     
   0.532541       1.694174         -2.365803e-01     
   0.532541       1.771110         -1.855244e-01     
   0.532541       1.847315         -1.386677e-01     
   0.532541       1.922584         -9.611833e-02     
   0.532541       1.996714         -5.790441e-02     
   0.532541       2.069505         -2.397817e-02     
   0.532541       2.140761         5.778158e-03      
   0.532541       2.210289         3.154400e-02      
   0.532541       2.277902         5.355062e-02      
   0.532541       2.343418         7.207018e-02      
   0.532541       2.406661         8.740437e-02      
   0.532541       2.467459         9.987326e-02      
   0.532541       2.525649         1.098048e-01      
   0.532541       2.581075         1.175252e-01      
   0.532541       2.633586         1.233514e-01      
   0.532541       2.683041         1.275840e-01      
   0.532541       2.729306         1.305029e-01      
   0.532541       2.772258         1.323638e-01      
   0.532541       2.811780         1.333962e-01      
   0.532541       2.847765         1.338029e-01      
   0.532541       2.880118         1.337601e-01      
   0.532541       2.908749         1.334184e-01      
   0.532541       2.933583         1.329044e-01      
   0.532541       2.954553         1.323225e-01      
   0.532541       2.971601         1.317566e-01      
   0.532541       2.984682         1.312719e-01      
   0.532541       2.993761         1.309166e-01      
   0.532541       2.998815         1.307231e-01      
   0.532541       3.004739         1.303772e-01      
   0.532541       3.024957         1.292435e-01      
   0.532541       3.061273         1.270434e-01      
   0.532541       3.113597         1.233872e-01      
   0.532541       3.181789         1.178368e-01      
   0.532541       3.265666         1.100272e-01      
   0.532541       3.365002         9.979728e-02      
   0.532541       3.479529         8.730518e-02      
   0.532541       3.608938         7.309131e-02      
   0.532541       3.752880         5.805645e-02      
   0.532541       3.910968         4.333469e-02      
   0.532541       4.082775         3.007370e-02      
   0.532541       4.267838         1.917649e-02      
   0.532541       4.465657         1.109227e-02      
   0.532541       4.675701         5.744233e-03      
   0.532541       4.897402         2.631633e-03      
   0.532541       5.130163         1.058586e-03      
   0.532541       5.373356         3.747188e-04      
   0.532541       5.626327         1.188520e-04      
   0.532541       5.888392         3.488030e-05      
   0.532541       6.158845         9.706974e-06      
   0.532541       6.436958         2.534430e-06      
   0.532541       6.721980         5.962323e-07      
   0.532541       7.013143         1.215498e-07      
   0.532541       7.309662         2.104413e-08      
   0.532541       7.610739         3.085073e-09      
   0.532541       7.915560         3.857878e-10      
   0.532541       8.223305         4.161907e-11      
   0.532541       8.533144         3.911998e-12      
   0.532541       8.844241         3.223455e-13      
   0.532541       9.155759         2.341620e-14      
   0.532541       9.466856         1.518012e-15      
   0.532541       9.776695         8.985403e-17      
   0.532541       10.084440        5.002646e-18      
   0.532541       10.389261        2.689531e-19      
   0.532541       10.690338        1.418545e-20      
   0.532541       10.986857        7.396117e-22      
   0.532541       11.278020        3.831369e-23      
   0.532541       11.563042        2.000178e-24      
   0.532541       11.841155        1.549052e-24      
   0.532541       12.111608        3.673316e-23      
   0.532541       12.373673        4.406124e-22      
   0.532541       12.626644        -2.669633e-21     
   0.532541       12.869837        -2.248772e-19     
   0.532541       13.102598        -4.846401e-18     
   0.532541       13.324299        -6.140015e-17     
   0.532541       13.534343        -3.570782e-16     
   0.532541       13.732162        3.669565e-15      
   0.532541       13.917225        1.047485e-13      
   0.532541       14.089032        1.089096e-12      
   0.532541       14.247120        6.638149e-12      
   0.532541       14.391062        2.709165e-11      
   0.532541       14.520471        8.080348e-11      
   0.532541       14.634998        1.900766e-10      
   0.532541       14.734334        3.794296e-10      
   0.532541       14.818211        6.926708e-10      
   0.532541       14.886403        1.258565e-09      
   0.532541       14.938727        2.322397e-09      
   0.532541       14.975043        -1.146467e-07     
   0.532541       14.995261        -3.721541e-06     
   0.593339       0.001185         -1.407897e+00     
   0.593339       0.006239         -1.407870e+00     
   0.593339       0.015318         -1.407732e+00     
   0.593339       0.028399         -1.407327e+00     
   0.593339       0.045447         -1.406435e+00     
   0.593339       0.066417         -1.404775e+00     
   0.593339       0.091251         -1.402004e+00     
   0.593339       0.119882         -1.397728e+00     
   0.593339       0.152235         -1.391507e+00     
   0.593339       0.188220         -1.382862e+00     
   0.593339       0.227742         -1.371285e+00     
