# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.003286   8.533144   -5.291120913303E-04
   1.003286   8.844241   -6.104181084612E-04
   1.003286   9.155759   -6.058352853785E-04
   1.003286   9.466856   -5.506758504559E-04
   1.003286   9.776695   -4.711783149772E-04
   1.003286  10.084440   -3.852651964980E-04
   1.003286  10.389261   -3.039332637628E-04
   1.003286  10.690338   -2.329175653217E-04
   1.003286  10.986857   -1.743148237915E-04
   1.003286  11.278020   -1.279650485842E-04
   1.003286  11.563042   -9.250403937432E-05
   1.003286  11.841155   -6.608078306660E-05
   1.003286  12.111608   -4.680125490131E-05
   1.003286  12.373673   -3.296773871418E-05
   1.003286  12.626644   -2.316687026462E-05
   1.003286  12.869837   -1.628776956052E-05
   1.003286  13.102598   -1.148966639847E-05
   1.003286  13.324299   -8.154493508023E-06
   1.003286  13.534343   -5.838321583491E-06
   1.003286  13.732162   -4.227213920679E-06
   1.003286  13.917225   -3.103735696461E-06
   1.003286  14.089032   -2.315132366414E-06
   1.003286  14.247120   -1.759160276789E-06
   1.003286  14.391062   -1.364353323521E-06
   1.003286  14.520471   -1.081657223292E-06
   1.003286  14.634998   -8.784168219818E-07
   1.003286  14.734334   -7.320033995684E-07
   1.003286  14.818211   -6.266865447279E-07
   1.003286  14.886403   -5.517575457707E-07
   1.003286  14.938727   -5.000502411268E-07
   1.003286  14.975043   -4.668729046585E-07
   1.003286  14.995261   -4.493122782402E-07
   1.077416   0.001185    4.745127645758E-04
   1.077416   0.006239    2.498755148773E-03
   1.077416   0.015318    6.134552973664E-03
   1.077416   0.028399    1.137185202376E-02
   1.077416   0.045447    1.819367559528E-02
   1.077416   0.066417    2.657530700289E-02
   1.077416   0.091251    3.648252635882E-02
   1.077416   0.119882    4.786947781840E-02
   1.077416   0.152235    6.067625089126E-02
   1.077416   0.188220    7.482621802275E-02
   1.077416   0.227742    9.022315585628E-02
   1.077416   0.270694    1.067481700184E-01
   1.077416   0.316959    1.242564482251E-01
   1.077416   0.366414    1.425738997776E-01
   1.077416   0.418925    1.614938109395E-01
   1.077416   0.474351    1.807737938399E-01
   1.077416   0.532541    2.001335490167E-01
   1.077416   0.593339    2.192543374167E-01
   1.077416   0.656582    2.377815694871E-01
   1.077416   0.722098    2.553324728908E-01
   1.077416   0.789711    2.715111566626E-01
   1.077416   0.859239    2.859330114065E-01
   1.077416   0.930495    2.982585493587E-01
   1.077416   1.003286    3.082330460190E-01
   1.077416   1.077416    3.157234534917E-01
   1.077416   1.152685    3.207407180164E-01
   1.077416   1.228890    3.234373853984E-01
   1.077416   1.305826    3.240784413876E-01
   1.077416   1.383286    3.229938767450E-01
   1.077416   1.461060    3.205278956339E-01
   1.077416   1.538940    3.169983592063E-01
   1.077416   1.616714    3.126731531643E-01
   1.077416   1.694174    3.077628473922E-01
   1.077416   1.771110    3.024248077072E-01
   1.077416   1.847315    2.967732241364E-01
   1.077416   1.922584    2.908907110842E-01
   1.077416   1.996714    2.848388989544E-01
   1.077416   2.069505    2.786668743679E-01
   1.077416   2.140761    2.724172057795E-01
   1.077416   2.210289    2.661298126545E-01
   1.077416   2.277902    2.598441100137E-01
   1.077416   2.343418    2.535998802294E-01
   1.077416   2.406661    2.474373098229E-01
   1.077416   2.467459    2.413965246902E-01
   1.077416   2.525649    2.355168825165E-01
   1.077416   2.581075    2.298362109385E-01
   1.077416   2.633586    2.243901132358E-01
   1.077416   2.683041    2.192114100639E-01
   1.077416   2.729306    2.143297510550E-01
   1.077416   2.772258    2.097713963725E-01
   1.077416   2.811780    2.055591676506E-01
   1.077416   2.847765    2.017125228427E-01
   1.077416   2.880118    1.982477476993E-01
   1.077416   2.908749    1.951782161483E-01
   1.077416   2.933583    1.925146965770E-01
   1.077416   2.954553    1.902656786031E-01
   1.077416   2.971601    1.884376893516E-01
   1.077416   2.984682    1.870355900341E-01
   1.077416   2.993761    1.860628123199E-01
   1.077416   2.998815    1.855213992563E-01
   1.077416   3.004739    1.848869786145E-01
   1.077416   3.024957    1.827232471562E-01
   1.077416   3.061273    1.788435748737E-01
   1.077416   3.113597    1.732750333452E-01
   1.077416   3.181789    1.660697664918E-01
   1.077416   3.265666    1.573158382341E-01
   1.077416   3.365002    1.471495590448E-01
   1.077416   3.479529    1.357660538722E-01
   1.077416   3.608938    1.234247005486E-01
   1.077416   3.752880    1.104461020966E-01
   1.077416   3.910968    9.719827145559E-02
   1.077416   4.082775    8.407182905398E-02
   1.077416   4.267838    7.144693991396E-02
   1.077416   4.465657    5.965747551537E-02
   1.077416   4.675701    4.895965051012E-02
   1.077416   4.897402    3.951201957836E-02
   1.077416   5.130163    3.137123256651E-02
   1.077416   5.373356    2.450386275731E-02
   1.077416   5.626327    1.881033415524E-02
   1.077416   5.888392    1.415411071294E-02
   1.077416   6.158845    1.038874915274E-02
   1.077416   6.436958    7.377323948479E-03
   1.077416   6.721980    5.002033465698E-03
   1.077416   7.013143    3.165162056591E-03
   1.077416   7.309662    1.784702748712E-03
   1.077416   7.610739    7.884557665995E-04
   1.077416   7.915560    1.094576433389E-04
   1.077416   8.223305   -3.159861894432E-04
   1.077416   8.533144   -5.478267695433E-04
   1.077416   8.844241   -6.403889341984E-04
   1.077416   9.155759   -6.402869836819E-04
   1.077416   9.466856   -5.850186033253E-04
   1.077416   9.776695   -5.026391139193E-04
   1.077416  10.084440   -4.124522058350E-04
   1.077416  10.389261   -3.264212500462E-04
   1.077416  10.690338   -2.508912335234E-04
   1.077416  10.986857   -1.882909504173E-04
   1.077416  11.278020   -1.385940556983E-04
   1.077416  11.563042   -1.004440317269E-04
   1.077416  11.841155   -7.193027660651E-05
   1.077416  12.111608   -5.106624473017E-05
   1.077416  12.373673   -3.605531365189E-05
   1.077416  12.626644   -2.539298459101E-05
   1.077416  12.869837   -1.789116335262E-05
   1.077416  13.102598   -1.264703993243E-05
   1.077416  13.324299   -8.993322379023E-06
   1.077416  13.534343   -6.451172836071E-06
   1.077416  13.732162   -4.679151444296E-06
   1.077416  13.917225   -3.441200038130E-06
   1.077416  14.089032   -2.571063920541E-06
   1.077416  14.247120   -1.956182650923E-06
   1.077416  14.391062   -1.519200596696E-06
   1.077416  14.520471   -1.206046052057E-06
   1.077416  14.634998   -9.803642558299E-07
   1.077416  14.734334   -8.175687155628E-07
   1.077416  14.818211   -7.004482464692E-07
   1.077416  14.886403   -6.171383963974E-07
   1.077416  14.938727   -5.596477210043E-07
   1.077416  14.975043   -5.227451803773E-07
   1.077416  14.995261   -5.032020675918E-07
   1.152685   0.001185    4.602242150261E-04
   1.152685   0.006239    2.423515479322E-03
   1.152685   0.015318    5.949874098030E-03
   1.152685   0.028399    1.102971067956E-02
   1.152685   0.045447    1.764701015102E-02
   1.152685   0.066417    2.577876667566E-02
   1.152685   0.091251    3.539355917486E-02
   1.152685   0.119882    4.644982018121E-02
   1.152685   0.152235    5.889387165434E-02
   1.152685   0.188220    7.265776286769E-02
   1.152685   0.227742    8.765693002679E-02
   1.152685   0.270694    1.037876861665E-01
   1.152685   0.316959    1.209245465198E-01
   1.152685   0.366414    1.389174004674E-01
   1.152685   0.418925    1.575885797488E-01
   1.152685   0.474351    1.767299422445E-01
   1.152685   0.532541    1.961002380154E-01
   1.152685   0.593339    2.154232567434E-01
   1.152685   0.656582    2.343876212325E-01
   1.152685   0.722098    2.526495830831E-01
   1.152685   0.789711    2.698407126930E-01
   1.152685   0.859239    2.855827143804E-01
   1.152685   0.930495    2.995111869488E-01
   1.152685   1.003286    3.113083114216E-01
   1.152685   1.077416    3.207407180164E-01
   1.152685   1.152685    3.276940353580E-01
   1.152685   1.228890    3.321926064695E-01
   1.152685   1.305826    3.343950734562E-01
   1.152685   1.383286    3.345647119089E-01
   1.152685   1.461060    3.330235124429E-01
   1.152685   1.538940    3.301045164870E-01
   1.152685   1.616714    3.261148335560E-01
   1.152685   1.694174    3.213148660562E-01
   1.152685   1.771110    3.159124634579E-01
   1.152685   1.847315    3.100671941946E-01
   1.152685   1.922584    3.038995811135E-01
   1.152685   1.996714    2.975014293631E-01
   1.152685   2.069505    2.909450646308E-01
   1.152685   2.140761    2.842905485586E-01
   1.152685   2.210289    2.775907436336E-01
   1.152685   2.277902    2.708945161829E-01
   1.152685   2.343418    2.642484728677E-01
   1.152685   2.406661    2.576976670397E-01
   1.152685   2.467459    2.512856447232E-01
   1.152685   2.525649    2.450541203558E-01
   1.152685   2.581075    2.390424976513E-01
   1.152685   2.633586    2.332873824714E-01
   1.152685   2.683041    2.278221786166E-01
   1.152685   2.729306    2.226768119914E-01
   1.152685   2.772258    2.178775988518E-01
   1.152685   2.811780    2.134472592782E-01
   1.152685   2.847765    2.094050461471E-01
   1.152685   2.880118    2.057669713420E-01
   1.152685   2.908749    2.025460992280E-01
   1.152685   2.933583    1.997528780996E-01
   1.152685   2.954553    1.973954883411E-01
   1.152685   2.971601    1.954801709423E-01
   1.152685   2.984682    1.940115406295E-01
   1.152685   2.993761    1.929928316985E-01
   1.152685   2.998815    1.924259351210E-01
   1.152685   3.004739    1.917617255003E-01
   1.152685   3.024957    1.894969760875E-01
   1.152685   3.061273    1.854383784326E-01
   1.152685   3.113597    1.796177932222E-01
   1.152685   3.181789    1.720943353300E-01
   1.152685   3.265666    1.629651237093E-01
   1.152685   3.365002    1.523774486438E-01
   1.152685   3.479529    1.405390565153E-01
   1.152685   3.608938    1.277231432323E-01
   1.152685   3.752880    1.142646960363E-01
   1.152685   3.910968    1.005458569968E-01
   1.152685   4.082775    8.697015619146E-02
   1.152685   4.267838    7.392842550072E-02
   1.152685   4.465657    6.176208914281E-02
   1.152685   4.675701    5.073124530136E-02
   1.152685   4.897402    4.099461972285E-02
   1.152685   5.130163    3.260585846724E-02
   1.152685   5.373356    2.552636185487E-02
   1.152685   5.626327    1.965049891093E-02
   1.152685   5.888392    1.483601644429E-02
   1.152685   6.158845    1.093199473204E-02
   1.152685   6.436958    7.798660146893E-03
   1.152685   6.721980    5.316886562973E-03
   1.152685   7.013143    3.388663304009E-03
   1.152685   7.309662    1.932092030775E-03
   1.152685   7.610739    8.749092127838E-04
   1.152685   7.915560    1.495346850981E-04
   1.152685   8.223305   -3.090097715804E-04
   1.152685   8.533144   -5.625308580657E-04
   1.152685   8.844241   -6.675571348657E-04
   1.152685   9.155759   -6.729846054530E-04
   1.152685   9.466856   -6.184352385390E-04
   1.152685   9.776695   -5.337683283246E-04
   1.152685  10.084440   -4.396985201151E-04
   1.152685  10.389261   -3.491955548598E-04
   1.152685  10.690338   -2.692573741562E-04
   1.152685  10.986857   -2.026845789107E-04
   1.152685  11.278020   -1.496183367963E-04
   1.152685  11.563042   -1.087330597882E-04
   1.152685  11.841155   -7.807306896092E-05
   1.152685  12.111608   -5.557023578980E-05
   1.152685  12.373673   -3.933221884934E-05
   1.152685  12.626644   -2.776705450752E-05
   1.152685  12.869837   -1.960904263097E-05
   1.152685  13.102598   -1.389176215692E-05
   1.152685  13.324299   -9.899347566212E-06
   1.152685  13.534343   -7.115114922266E-06
   1.152685  13.732162   -5.170781773733E-06
   1.152685  13.917225   -3.809103680014E-06
   1.152685  14.089032   -2.850992466249E-06
   1.152685  14.247120   -2.172372018292E-06
   1.152685  14.391062   -1.689274338062E-06
   1.152685  14.520471   -1.342903472717E-06
   1.152685  14.634998   -1.092922929624E-06
   1.152685  14.734334   -9.122199051020E-07
   1.152685  14.818211   -7.820862162560E-07
   1.152685  14.886403   -6.894994408577E-07
   1.152685  14.938727   -6.256109258566E-07
   1.152685  14.975043   -5.846028993846E-07
   1.152685  14.995261   -5.628840463371E-07
   1.228890   0.001185    4.474102442292E-04
   1.228890   0.006239    2.356039679848E-03
   1.228890   0.015318    5.784242082802E-03
   1.228890   0.028399    1.072280584634E-02
   1.228890   0.045447    1.715646973481E-02
   1.228890   0.066417    2.506352751910E-02
   1.228890   0.091251    3.441464166090E-02
   1.228890   0.119882    4.517139360279E-02
   1.228890   0.152235    5.728464336339E-02
   1.228890   0.188220    7.069273197326E-02
   1.228890   0.227742    8.531954675901E-02
   1.228890   0.270694    1.010724589799E-01
   1.228890   0.316959    1.178401352110E-01
   1.228890   0.366414    1.354902232920E-01
   1.228890   0.418925    1.538669210941E-01
   1.228890   0.474351    1.727884763700E-01
   1.228890   0.532541    1.920447323412E-01
   1.228890   0.593339    2.113949740843E-01
   1.228890   0.656582    2.305665523527E-01
   1.228890   0.722098    2.492551069177E-01
   1.228890   0.789711    2.671276812508E-01
   1.228890   0.859239    2.838305306933E-01
   1.228890   0.930495    2.990037279185E-01
   1.228890   1.003286    3.123042503565E-01
   1.228890   1.077416    3.234373853984E-01
   1.228890   1.152685    3.321926064695E-01
   1.228890   1.228890    3.384755675830E-01
   1.228890   1.305826    3.423251767083E-01
   1.228890   1.383286    3.439073286778E-01
   1.228890   1.461060    3.434850781969E-01
   1.228890   1.538940    3.413745146680E-01
   1.228890   1.616714    3.379002393519E-01
   1.228890   1.694174    3.333616632196E-01
   1.228890   1.771110    3.280146265406E-01
   1.228890   1.847315    3.220665876540E-01
   1.228890   1.922584    3.156807649401E-01
   1.228890   1.996714    3.089844391725E-01
   1.228890   2.069505    3.020780631760E-01
   1.228890   2.140761    2.950432787068E-01
   1.228890   2.210289    2.879491064569E-01
   1.228890   2.277902    2.808562709043E-01
   1.228890   2.343418    2.738199294235E-01
   1.228890   2.406661    2.668911864432E-01
   1.228890   2.467459    2.601177737795E-01
   1.228890   2.525649    2.535442134250E-01
   1.228890   2.581075    2.472117068162E-01
   1.228890   2.633586    2.411579219011E-01
   1.228890   2.683041    2.354167954661E-01
   1.228890   2.729306    2.300184098568E-01
   1.228890   2.772258    2.249889788548E-01
   1.228890   2.811780    2.203509423242E-01
   1.228890   2.847765    2.161231594636E-01
   1.228890   2.880118    2.123211942711E-01
   1.228890   2.908749    2.089576334370E-01
   1.228890   2.933583    2.060424599883E-01
   1.228890   2.954553    2.035834116893E-01
   1.228890   2.971601    2.015863391316E-01
   1.228890   2.984682    2.000555227208E-01
   1.228890   2.993761    1.989939319337E-01
   1.228890   2.998815    1.984032613367E-01
   1.228890   3.004739    1.977112772245E-01
   1.228890   3.024957    1.953524725761E-01
   1.228890   3.061273    1.911277853096E-01
   1.228890   3.113597    1.850743522344E-01
   1.228890   3.181789    1.772588569682E-01
   1.228890   3.265666    1.677880564647E-01
   1.228890   3.365002    1.568206355938E-01
   1.228890   3.479529    1.445770313849E-01
   1.228890   3.608938    1.313438321026E-01
   1.228890   3.752880    1.174693922733E-01
   1.228890   3.910968    1.033483623095E-01
   1.228890   4.082775    8.939505357086E-02
   1.228890   4.267838    7.600852562292E-02
   1.228890   4.465657    6.353525142762E-02
   1.228890   4.675701    5.223691193505E-02
