#       k             kp                  V           
   2.210289       14.089032        -4.271325e-22     
   2.210289       14.247120        2.232839e-20      
   2.210289       14.391062        2.612467e-18      
   2.210289       14.520471        7.043075e-17      
   2.210289       14.634998        7.455377e-16      
   2.210289       14.734334        3.947841e-15      
   2.210289       14.818211        1.291868e-14      
   2.210289       14.886403        3.194052e-14      
   2.210289       14.938727        7.368211e-14      
   2.210289       14.975043        2.155265e-13      
   2.210289       14.995261        -3.944537e-10     
   2.277902       0.001185         1.381085e-04      
   2.277902       0.006239         7.272803e-04      
   2.277902       0.015318         1.785626e-03      
   2.277902       0.028399         3.310733e-03      
   2.277902       0.045447         5.299092e-03      
   2.277902       0.066417         7.746574e-03      
   2.277902       0.091251         1.064882e-02      
   2.277902       0.119882         1.400168e-02      
   2.277902       0.152235         1.780166e-02      
   2.277902       0.188220         2.204643e-02      
   2.277902       0.227742         2.673526e-02      
   2.277902       0.270694         3.186945e-02      
   2.277902       0.316959         3.745271e-02      
   2.277902       0.366414         4.349126e-02      
   2.277902       0.418925         4.999395e-02      
   2.277902       0.474351         5.697201e-02      
   2.277902       0.532541         6.443856e-02      
   2.277902       0.593339         7.240785e-02      
   2.277902       0.656582         8.089410e-02      
   2.277902       0.722098         8.990988e-02      
   2.277902       0.789711         9.946409e-02      
   2.277902       0.859239         1.095594e-01      
   2.277902       0.930495         1.201894e-01      
   2.277902       1.003286         1.313345e-01      
   2.277902       1.077416         1.429586e-01      
   2.277902       1.152685         1.550045e-01      
   2.277902       1.228890         1.673899e-01      
   2.277902       1.305826         1.800031e-01      
   2.277902       1.383286         1.927002e-01      
   2.277902       1.461060         2.053030e-01      
   2.277902       1.538940         2.175992e-01      
   2.277902       1.616714         2.293452e-01      
   2.277902       1.694174         2.402717e-01      
   2.277902       1.771110         2.500943e-01      
   2.277902       1.847315         2.585267e-01      
   2.277902       1.922584         2.652996e-01      
   2.277902       1.996714         2.701813e-01      
   2.277902       2.069505         2.730004e-01      
   2.277902       2.140761         2.736653e-01      
   2.277902       2.210289         2.721778e-01      
   2.277902       2.277902         2.686363e-01      
   2.277902       2.343418         2.632285e-01      
   2.277902       2.406661         2.562134e-01      
   2.277902       2.467459         2.478981e-01      
   2.277902       2.525649         2.386121e-01      
   2.277902       2.581075         2.286856e-01      
   2.277902       2.633586         2.184312e-01      
   2.277902       2.683041         2.081314e-01      
   2.277902       2.729306         1.980319e-01      
   2.277902       2.772258         1.883377e-01      
   2.277902       2.811780         1.792140e-01      
   2.277902       2.847765         1.707885e-01      
   2.277902       2.880118         1.631558e-01      
   2.277902       2.908749         1.563821e-01      
   2.277902       2.933583         1.505112e-01      
   2.277902       2.954553         1.455691e-01      
   2.277902       2.971601         1.415695e-01      
   2.277902       2.984682         1.385180e-01      
   2.277902       2.993761         1.364151e-01      
   2.277902       2.998815         1.352592e-01      
   2.277902       3.004739         1.338123e-01      
   2.277902       3.024957         1.290008e-01      
   2.277902       3.061273         1.205557e-01      
   2.277902       3.113597         1.087490e-01      
   2.277902       3.181789         9.409634e-02      
   2.277902       3.265666         7.743451e-02      
   2.277902       3.365002         5.994246e-02      
   2.277902       3.479529         4.304999e-02      
   2.277902       3.608938         2.820101e-02      
   2.277902       3.752880         1.650763e-02      
   2.277902       3.910968         8.426995e-03      
   2.277902       4.082775         3.648294e-03      
   2.277902       4.267838         1.299011e-03      
   2.277902       4.465657         3.688264e-04      
   2.277902       4.675701         8.139778e-05      
   2.277902       4.897402         1.382453e-05      
   2.277902       5.130163         1.839725e-06      
   2.277902       5.373356         2.002870e-07      
   2.277902       5.626327         1.840198e-08      
   2.277902       5.888392         1.411071e-09      
   2.277902       6.158845         8.786794e-11      
   2.277902       6.436958         4.392309e-12      
   2.277902       6.721980         1.764699e-13      
   2.277902       7.013143         5.673508e-15      
   2.277902       7.309662         1.442786e-16      
   2.277902       7.610739         2.892732e-18      
   2.277902       7.915560         4.600069e-20      
   2.277902       8.223305         5.821963e-22      
   2.277902       8.533144         5.876203e-24      
   2.277902       8.844241         4.765730e-26      
   2.277902       9.155759         3.138768e-28      
   2.277902       9.466856         1.697298e-30      
   2.277902       9.776695         7.640294e-33      
   2.277902       10.084440        2.911004e-35      
   2.277902       10.389261        9.561674e-38      
   2.277902       10.690338        2.763762e-40      
   2.277902       10.986857        7.191344e-43      
   2.277902       11.278020        1.726271e-45      
   2.277902       11.563042        5.603171e-48      
   2.277902       11.841155        8.901030e-46      
   2.277902       12.111608        -4.122764e-44     
   2.277902       12.373673        -2.247262e-40     
   2.277902       12.626644        -7.950749e-38     
   2.277902       12.869837        6.282162e-36      
   2.277902       13.102598        1.059903e-32      
   2.277902       13.324299        2.279721e-30      
   2.277902       13.534343        -2.770038e-29     
   2.277902       13.732162        -7.411775e-26     
   2.277902       13.917225        -9.349314e-24     
   2.277902       14.089032        -3.625935e-22     
   2.277902       14.247120        1.896782e-20      
   2.277902       14.391062        2.219063e-18      
   2.277902       14.520471        5.982856e-17      
   2.277902       14.634998        6.333667e-16      
   2.277902       14.734334        3.354239e-15      
   2.277902       14.818211        1.097761e-14      
   2.277902       14.886403        2.714477e-14      
   2.277902       14.938727        6.262501e-14      
   2.277902       14.975043        1.831903e-13      
   2.277902       14.995261        -3.352686e-10     
   2.343418       0.001185         1.249627e-04      
   2.343418       0.006239         6.580547e-04      
   2.343418       0.015318         1.615665e-03      
   2.343418       0.028399         2.995629e-03      
   2.343418       0.045447         4.794819e-03      
   2.343418       0.066417         7.009602e-03      
