#       k             kp                  V           
   0.066417       10.690338        2.024759e-66      
   0.066417       10.986857        1.606188e-70      
   0.066417       11.278020        1.347554e-69      
   0.066417       11.563042        1.847807e-65      
   0.066417       11.841155        -5.794989e-61     
   0.066417       12.111608        -7.546635e-57     
   0.066417       12.373673        2.103652e-52      
   0.066417       12.626644        1.960798e-48      
   0.066417       12.869837        -3.861605e-44     
   0.066417       13.102598        -2.317135e-40     
   0.066417       13.324299        2.241044e-36      
   0.066417       13.534343        8.834980e-33      
   0.066417       13.732162        -2.493360e-29     
   0.066417       13.917225        -6.968523e-26     
   0.066417       14.089032        1.714808e-23      
   0.066417       14.247120        6.322950e-20      
   0.066417       14.391062        1.508892e-17      
   0.066417       14.520471        -2.114140e-15     
   0.066417       14.634998        -6.786410e-13     
   0.066417       14.734334        -2.675708e-11     
   0.066417       14.818211        -2.893988e-10     
   0.066417       14.886403        -1.353207e-09     
   0.066417       14.938727        -4.141644e-09     
   0.066417       14.975043        -1.335938e-08     
   0.066417       14.995261        2.454849e-05      
   0.091251       0.001185         1.713971e-04      
   0.091251       0.006239         9.024763e-04      
   0.091251       0.015318         2.214464e-03      
   0.091251       0.028399         4.098808e-03      
   0.091251       0.045447         6.535777e-03      
   0.091251       0.066417         9.487782e-03      
   0.091251       0.091251         1.289167e-02      
   0.091251       0.119882         1.665173e-02      
   0.091251       0.152235         2.063612e-02      
   0.091251       0.188220         2.467831e-02      
   0.091251       0.227742         2.858640e-02      
   0.091251       0.270694         3.216019e-02      
   0.091251       0.316959         3.521398e-02      
   0.091251       0.366414         3.760045e-02      
   0.091251       0.418925         3.922957e-02      
   0.091251       0.474351         4.007764e-02      
   0.091251       0.532541         4.018432e-02      
   0.091251       0.593339         3.963938e-02      
   0.091251       0.656582         3.856356e-02      
   0.091251       0.722098         3.708867e-02      
   0.091251       0.789711         3.534103e-02      
   0.091251       0.859239         3.343011e-02      
   0.091251       0.930495         3.144267e-02      
   0.091251       1.003286         2.944145e-02      
   0.091251       1.077416         2.746694e-02      
   0.091251       1.152685         2.554103e-02      
   0.091251       1.228890         2.367151e-02      
   0.091251       1.305826         2.185677e-02      
   0.091251       1.383286         2.009031e-02      
   0.091251       1.461060         1.836464e-02      
   0.091251       1.538940         1.667444e-02      
   0.091251       1.616714         1.501875e-02      
   0.091251       1.694174         1.340206e-02      
   0.091251       1.771110         1.183432e-02      
   0.091251       1.847315         1.032986e-02      
   0.091251       1.922584         8.905616e-03      
   0.091251       1.996714         7.578862e-03      
   0.091251       2.069505         6.364948e-03      
   0.091251       2.140761         5.275404e-03      
   0.091251       2.210289         4.316695e-03      
   0.091251       2.277902         3.489751e-03      
   0.091251       2.343418         2.790266e-03      
   0.091251       2.406661         2.209579e-03      
   0.091251       2.467459         1.735913e-03      
   0.091251       2.525649         1.355721e-03      
   0.091251       2.581075         1.054923e-03      
   0.091251       2.633586         8.198987e-04      
   0.091251       2.683041         6.381903e-04      
   0.091251       2.729306         4.988938e-04      
   0.091251       2.772258         3.928110e-04      
   0.091251       2.811780         3.124154e-04      
   0.091251       2.847765         2.517032e-04      
   0.091251       2.880118         2.059862e-04      
   0.091251       2.908749         1.716695e-04      
   0.091251       2.933583         1.460394e-04      
   0.091251       2.954553         1.270783e-04      
   0.091251       2.971601         1.133106e-04      
   0.091251       2.984682         1.036816e-04      
   0.091251       2.993761         9.746654e-05      
   0.091251       2.998815         9.420350e-05      
   0.091251       3.004739         9.010573e-05      
   0.091251       3.024957         7.768514e-05      
   0.091251       3.061273         5.945207e-05      
   0.091251       3.113597         4.007997e-05      
   0.091251       3.181789         2.359147e-05      
   0.091251       3.265666         1.204733e-05      
   0.091251       3.365002         5.355335e-06      
   0.091251       3.479529         2.116793e-06      
   0.091251       3.608938         7.694654e-07      
   0.091251       3.752880         2.594209e-07      
   0.091251       3.910968         7.707736e-08      
   0.091251       4.082775         1.854343e-08      
   0.091251       4.267838         3.364579e-09      
   0.091251       4.465657         4.424876e-10      
   0.091251       4.675701         4.184143e-11      
   0.091251       4.897402         2.907786e-12      
   0.091251       5.130163         1.541300e-13      
   0.091251       5.373356         6.285526e-15      
   0.091251       5.626327         1.889824e-16      
   0.091251       5.888392         4.005505e-18      
   0.091251       6.158845         5.935439e-20      
   0.091251       6.436958         6.150262e-22      
   0.091251       6.721980         4.387963e-24      
   0.091251       7.013143         2.135307e-26      
   0.091251       7.309662         7.089264e-29      
   0.091251       7.610739         1.600664e-31      
   0.091251       7.915560         2.461134e-34      
   0.091251       8.223305         2.591982e-37      
   0.091251       8.533144         1.884103e-40      
   0.091251       8.844241         9.571653e-44      
   0.091251       9.155759         3.451412e-47      
   0.091251       9.466856         9.008929e-51      
   0.091251       9.776695         1.742462e-54      
   0.091251       10.084440        2.566119e-58      
   0.091251       10.389261        2.967844e-62      
   0.091251       10.690338        2.789990e-66      
   0.091251       10.986857        2.213352e-70      
   0.091251       11.278020        1.507115e-69      
   0.091251       11.563042        2.066584e-65      
   0.091251       11.841155        -6.481157e-61     
   0.091251       12.111608        -8.440189e-57     
   0.091251       12.373673        2.352744e-52      
   0.091251       12.626644        2.192974e-48      
   0.091251       12.869837        -4.318865e-44     
   0.091251       13.102598        -2.591511e-40     
   0.091251       13.324299        2.506414e-36      
   0.091251       13.534343        9.881162e-33      
   0.091251       13.732162        -2.788609e-29     
   0.091251       13.917225        -7.793698e-26     
   0.091251       14.089032        1.917866e-23      
   0.091251       14.247120        7.071682e-20      
   0.091251       14.391062        1.687568e-17      
   0.091251       14.520471        -2.364485e-15     
   0.091251       14.634998        -7.590022e-13     
