#       k             kp                  V           
   1.771110       1.616714         2.425018e-01      
   1.771110       1.694174         2.532894e-01      
   1.771110       1.771110         2.557221e-01      
   1.771110       1.847315         2.489340e-01      
   1.771110       1.922584         2.332319e-01      
   1.771110       1.996714         2.100908e-01      
   1.771110       2.069505         1.818674e-01      
   1.771110       2.140761         1.513256e-01      
   1.771110       2.210289         1.211223e-01      
   1.771110       2.277902         9.339107e-02      
   1.771110       2.343418         6.951198e-02      
   1.771110       2.406661         5.008354e-02      
   1.771110       2.467459         3.505372e-02      
   1.771110       2.525649         2.393395e-02      
   1.771110       2.581075         1.602050e-02      
   1.771110       2.633586         1.057145e-02      
   1.771110       2.683041         6.918969e-03      
   1.771110       2.729306         4.520912e-03      
   1.771110       2.772258         2.969134e-03      
   1.771110       2.811780         1.973443e-03      
   1.771110       2.847765         1.336376e-03      
   1.771110       2.880118         9.279400e-04      
   1.771110       2.908749         6.646007e-04      
   1.771110       2.933583         4.935538e-04      
   1.771110       2.954553         3.817724e-04      
   1.771110       2.971601         3.087409e-04      
   1.771110       2.984682         2.618101e-04      
   1.771110       2.993761         2.333114e-04      
   1.771110       2.998815         2.188161e-04      
   1.771110       3.004739         2.022807e-04      
   1.771110       3.024957         1.548696e-04      
   1.771110       3.061273         9.531793e-05      
   1.771110       3.113597         4.667709e-05      
   1.771110       3.181789         1.806131e-05      
   1.771110       3.265666         5.533776e-06      
   1.771110       3.365002         1.347463e-06      
   1.771110       3.479529         2.544333e-07      
   1.771110       3.608938         3.466046e-08      
   1.771110       3.752880         3.107760e-09      
   1.771110       3.910968         1.712850e-10      
   1.771110       4.082775         5.624863e-12      
   1.771110       4.267838         1.025419e-13      
   1.771110       4.465657         2.567662e-16      
   1.771110       4.675701         -3.381161e-17     
   1.771110       4.897402         -6.366332e-19     
   1.771110       5.130163         -4.550195e-21     
   1.771110       5.373356         -1.496906e-23     
   1.771110       5.626327         -2.327899e-26     
   1.771110       5.888392         -1.719947e-29     
   1.771110       6.158845         -6.058197e-33     
   1.771110       6.436958         -1.021452e-36     
   1.771110       6.721980         -8.207006e-41     
   1.771110       7.013143         -3.124005e-45     
   1.771110       7.309662         -5.594508e-50     
   1.771110       7.610739         -4.702855e-55     
   1.771110       7.915560         -1.866641e-60     
   1.771110       8.223305         -3.553054e-66     
   1.771110       8.533144         -3.332418e-72     
   1.771110       8.844241         -1.609146e-78     
   1.771110       9.155759         -4.290927e-85     
   1.771110       9.466856         -6.976099e-92     
   1.771110       9.776695         -7.613241e-99     
   1.771110       10.084440       -5.809563e-106     
   1.771110       10.389261       -3.076643e-113     
   1.771110       10.690338       -1.129570e-120     
   1.771110       10.986857       -2.962167e-128     
   1.771110       11.278020       -1.734384e-131     
   1.771110       11.563042        7.792691e-124     
   1.771110       11.841155       -3.409937e-116     
   1.771110       12.111608        1.302049e-108     
   1.771110       12.373673       -3.713391e-101     
   1.771110       12.626644        5.251231e-94      
   1.771110       12.869837        1.020250e-86      
   1.771110       13.102598        -7.035702e-79     
   1.771110       13.324299        1.453186e-71      
   1.771110       13.534343        -1.237658e-64     
   1.771110       13.732162        2.841435e-58      
   1.771110       13.917225        7.860550e-52      
   1.771110       14.089032        -2.309290e-45     
   1.771110       14.247120        6.707934e-40      
   1.771110       14.391062        5.363114e-35      
   1.771110       14.520471        -3.184748e-30     
   1.771110       14.634998        -1.728895e-26     
   1.771110       14.734334        7.276679e-23      
   1.771110       14.818211        6.514494e-20      
   1.771110       14.886403        3.092638e-18      
   1.771110       14.938727        2.664521e-17      
   1.771110       14.975043        1.203466e-16      
   1.771110       14.995261        -7.114467e-13     
   1.847315       0.001185         2.282128e-05      
   1.847315       0.006239         1.201823e-04      
   1.847315       0.015318         2.951398e-04      
   1.847315       0.028399         5.475833e-04      
   1.847315       0.045447         8.777338e-04      
   1.847315       0.066417         1.286632e-03      
   1.847315       0.091251         1.776725e-03      
   1.847315       0.119882         2.352570e-03      
   1.847315       0.152235         3.021672e-03      
   1.847315       0.188220         3.795471e-03      
   1.847315       0.227742         4.690512e-03      
   1.847315       0.270694         5.729863e-03      
   1.847315       0.316959         6.944832e-03      
   1.847315       0.366414         8.377106e-03      
   1.847315       0.418925         1.008140e-02      
   1.847315       0.474351         1.212873e-02      
   1.847315       0.532541         1.461043e-02      
   1.847315       0.593339         1.764292e-02      
   1.847315       0.656582         2.137297e-02      
   1.847315       0.722098         2.598321e-02      
   1.847315       0.789711         3.169671e-02      
   1.847315       0.859239         3.877907e-02      
   1.847315       0.930495         4.753499e-02      
   1.847315       1.003286         5.829519e-02      
   1.847315       1.077416         7.138793e-02      
   1.847315       1.152685         8.708856e-02      
   1.847315       1.228890         1.055414e-01      
   1.847315       1.305826         1.266532e-01      
   1.847315       1.383286         1.499658e-01      
   1.847315       1.461060         1.745352e-01      
   1.847315       1.538940         1.988593e-01      
   1.847315       1.616714         2.209167e-01      
   1.847315       1.694174         2.383686e-01      
   1.847315       1.771110         2.489340e-01      
   1.847315       1.847315         2.508733e-01      
   1.847315       1.922584         2.434360e-01      
   1.847315       1.996714         2.271086e-01      
   1.847315       2.069505         2.035589e-01      
   1.847315       2.140761         1.752894e-01      
   1.847315       2.210289         1.451200e-01      
   1.847315       2.277902         1.156612e-01      
   1.847315       2.343418         8.892217e-02      
   1.847315       2.406661         6.612476e-02      
   1.847315       2.467459         4.772243e-02      
   1.847315       2.525649         3.356295e-02      
   1.847315       2.581075         2.311225e-02      
   1.847315       2.633586         1.566756e-02      
   1.847315       2.683041         1.051717e-02      
   1.847315       2.729306         7.035195e-03      
   1.847315       2.772258         4.720524e-03      
   1.847315       2.811780         3.198479e-03      
   1.847315       2.847765         2.202952e-03      
   1.847315       2.880118         1.552142e-03      
   1.847315       2.908749         1.125369e-03      
   1.847315       2.933583         8.441517e-04      
   1.847315       2.954553         6.581713e-04      
