#       k             kp                  V           
   0.789711       3.113597         -3.406954e-09     
   0.789711       3.181789         3.242564e-08      
   0.789711       3.265666         2.335421e-08      
   0.789711       3.365002         8.459396e-09      
   0.789711       3.479529         1.574840e-09      
   0.789711       3.608938         6.555999e-11      
   0.789711       3.752880         -2.886989e-11     
   0.789711       3.910968         -5.208457e-12     
   0.789711       4.082775         -3.077554e-13     
   0.789711       4.267838         -3.947418e-15     
   0.789711       4.465657         8.932432e-17      
   0.789711       4.675701         -1.417333e-18     
   0.789711       4.897402         -9.751813e-20     
   0.789711       5.130163         -1.349582e-21     
   0.789711       5.373356         -1.024697e-23     
   0.789711       5.626327         -4.289561e-26     
   0.789711       5.888392         -9.661408e-29     
   0.789711       6.158845         -1.144499e-31     
   0.789711       6.436958         -7.001818e-35     
   0.789711       6.721980         -2.184977e-38     
   0.789711       7.013143         -3.459485e-42     
   0.789711       7.309662         -2.782761e-46     
   0.789711       7.610739         -1.145014e-50     
   0.789711       7.915560         -2.437066e-55     
   0.789711       8.223305         -2.723439e-60     
   0.789711       8.533144         -1.628291e-65     
   0.789711       8.844241         -5.331965e-71     
   0.789711       9.155759         -9.842981e-77     
   0.789711       9.466856         -1.060732e-82     
   0.789711       9.776695         -6.952609e-89     
   0.789711       10.084440        -2.904794e-95     
   0.789711       10.389261       -8.150702e-102     
   0.789711       10.690338       -1.626345e-108     
   0.789711       10.986857       -2.455000e-115     
   0.789711       11.278020        4.442264e-113     
   0.789711       11.563042       -3.786451e-106     
   0.789711       11.841155        3.072959e-99      
   0.789711       12.111608        -2.207536e-92     
   0.789711       12.373673        1.317348e-85      
   0.789711       12.626644        -6.289650e-79     
   0.789711       12.869837        2.390260e-72      
   0.789711       13.102598        -7.075435e-66     
   0.789711       13.324299        1.453433e-59      
   0.789711       13.534343        -1.711367e-53     
   0.789711       13.732162        9.185659e-48      
   0.789711       13.917225        -1.307830e-42     
   0.789711       14.089032        -2.833051e-37     
   0.789711       14.247120        6.160712e-32      
   0.789711       14.391062        -2.040497e-27     
   0.789711       14.520471        -7.660813e-25     
   0.789711       14.634998        8.184143e-20      
   0.789711       14.734334        -3.706765e-18     
   0.789711       14.818211        -3.299248e-14     
   0.789711       14.886403        -1.696987e-12     
   0.789711       14.938727        -1.498080e-11     
   0.789711       14.975043        -6.815001e-11     
   0.789711       14.995261        4.234916e-08      
   0.859239       0.001185         -1.069736e+00     
   0.859239       0.006239         -1.069730e+00     
   0.859239       0.015318         -1.069698e+00     
   0.859239       0.028399         -1.069605e+00     
   0.859239       0.045447         -1.069398e+00     
   0.859239       0.066417         -1.069009e+00     
   0.859239       0.091251         -1.068353e+00     
   0.859239       0.119882         -1.067321e+00     
   0.859239       0.152235         -1.065782e+00     
   0.859239       0.188220         -1.063572e+00     
   0.859239       0.227742         -1.060485e+00     
   0.859239       0.270694         -1.056262e+00     
   0.859239       0.316959         -1.050575e+00     
   0.859239       0.366414         -1.043009e+00     
   0.859239       0.418925         -1.033046e+00     
   0.859239       0.474351         -1.020052e+00     
   0.859239       0.532541         -1.003268e+00     
   0.859239       0.593339         -9.818239e-01     
   0.859239       0.656582         -9.547662e-01     
   0.859239       0.722098         -9.211264e-01     
   0.859239       0.789711         -8.800215e-01     
   0.859239       0.859239         -8.307922e-01     
   0.859239       0.930495         -7.731631e-01     
   0.859239       1.003286         -7.074010e-01     
   0.859239       1.077416         -6.344407e-01     
   0.859239       1.152685         -5.559455e-01     
   0.859239       1.228890         -4.742756e-01     
   0.859239       1.305826         -3.923439e-01     
   0.859239       1.383286         -3.133546e-01     
   0.859239       1.461060         -2.404448e-01     
   0.859239       1.538940         -1.762809e-01     
   0.859239       1.616714         -1.226933e-01     
   0.859239       1.694174         -8.044173e-02     
   0.859239       1.771110         -4.917944e-02     
   0.859239       1.847315         -2.762919e-02     
   0.859239       1.922584         -1.391980e-02     
   0.859239       1.996714         -5.982294e-03     
   0.859239       2.069505         -1.897460e-03     
   0.859239       2.140761         -1.193542e-04     
   0.859239       2.210289         4.458536e-04      
   0.859239       2.277902         4.770700e-04      
   0.859239       2.343418         3.383239e-04      
   0.859239       2.406661         1.909746e-04      
   0.859239       2.467459         8.608184e-05      
   0.859239       2.525649         2.584964e-05      
   0.859239       2.581075         -2.701583e-06     
   0.859239       2.633586         -1.298309e-05     
   0.859239       2.683041         -1.440906e-05     
   0.859239       2.729306         -1.238538e-05     
   0.859239       2.772258         -9.552987e-06     
   0.859239       2.811780         -6.982294e-06     
   0.859239       2.847765         -4.977536e-06     
   0.859239       2.880118         -3.526451e-06     
   0.859239       2.908749         -2.518059e-06     
   0.859239       2.933583         -1.833372e-06     
   0.859239       2.954553         -1.375305e-06     
   0.859239       2.971601         -1.073275e-06     
   0.859239       2.984682         -8.792733e-07     
   0.859239       2.993761         -7.623635e-07     
   0.859239       2.998815         -7.040641e-07     
   0.859239       3.004739         -6.299613e-07     
   0.859239       3.024957         -4.287767e-07     
   0.859239       3.061273         -1.947576e-07     
   0.859239       3.113597         -3.283934e-08     
   0.859239       3.181789         2.724459e-08      
   0.859239       3.265666         2.516758e-08      
   0.859239       3.365002         1.002912e-08      
   0.859239       3.479529         2.066495e-09      
   0.859239       3.608938         1.397619e-10      
   0.859239       3.752880         -2.589525e-11     
   0.859239       3.910968         -5.788655e-12     
   0.859239       4.082775         -3.795093e-13     
   0.859239       4.267838         -6.061147e-15     
   0.859239       4.465657         1.117521e-16      
   0.859239       4.675701         -1.442815e-19     
   0.859239       4.897402         -8.563741e-20     
   0.859239       5.130163         -1.255333e-21     
   0.859239       5.373356         -9.601064e-24     
   0.859239       5.626327         -4.042392e-26     
   0.859239       5.888392         -9.122048e-29     
   0.859239       6.158845         -1.081796e-31     
   0.859239       6.436958         -6.621672e-35     
   0.859239       6.721980         -2.066914e-38     
   0.859239       7.013143         -3.273017e-42     
   0.859239       7.309662         -2.632967e-46     
   0.859239       7.610739         -1.083431e-50     
   0.859239       7.915560         -2.306095e-55     
   0.859239       8.223305         -2.577221e-60     
   0.859239       8.533144         -1.540985e-65     
   0.859239       8.844241         -5.046564e-71     
   0.859239       9.155759         -9.317177e-77     
   0.859239       9.466856         -1.004187e-82     
   0.859239       9.776695         -6.582674e-89     
   0.859239       10.084440        -2.750434e-95     
   0.859239       10.389261       -7.717748e-102     
   0.859239       10.690338       -1.539899e-108     
   0.859239       10.986857       -2.324275e-115     
   0.859239       11.278020        3.379392e-113     
   0.859239       11.563042       -2.885457e-106     
   0.859239       11.841155        2.344567e-99      
   0.859239       12.111608        -1.685679e-92     
   0.859239       12.373673        1.006425e-85      
   0.859239       12.626644        -4.805778e-79     
   0.859239       12.869837        1.826039e-72      
   0.859239       13.102598        -5.404503e-66     
   0.859239       13.324299        1.110376e-59      
