#       k             kp                  V           
   0.066417       10.986857        4.287837e-13      
   0.066417       11.278020        8.683382e-14      
   0.066417       11.563042        1.722605e-14      
   0.066417       11.841155        3.241772e-15      
   0.066417       12.111608        -1.343930e-16     
   0.066417       12.373673        -3.135790e-15     
   0.066417       12.626644        -1.020842e-14     
   0.066417       12.869837        -2.304124e-14     
   0.066417       13.102598        -2.764460e-14     
   0.066417       13.324299        3.986420e-14      
   0.066417       13.534343        3.415382e-13      
   0.066417       13.732162        1.163312e-12      
   0.066417       13.917225        2.873441e-12      
   0.066417       14.089032        5.819607e-12      
   0.066417       14.247120        1.025002e-11      
   0.066417       14.391062        1.636883e-11      
   0.066417       14.520471        2.458689e-11      
   0.066417       14.634998        3.594633e-11      
   0.066417       14.734334        4.334214e-11      
   0.066417       14.818211        -2.944232e-10     
   0.066417       14.886403        -5.976688e-09     
   0.066417       14.938727        -4.842734e-08     
   0.066417       14.975043        -2.000551e-07     
   0.066417       14.995261        -4.366650e-07     
   0.091251       0.001185         1.786959e-04      
   0.091251       0.006239         9.409114e-04      
   0.091251       0.015318         2.308824e-03      
   0.091251       0.028399         4.273725e-03      
   0.091251       0.045447         6.815624e-03      
   0.091251       0.066417         9.896554e-03      
   0.091251       0.091251         1.345286e-02      
   0.091251       0.119882         1.738822e-02      
   0.091251       0.152235         2.157010e-02      
   0.091251       0.188220         2.583132e-02      
   0.091251       0.227742         2.997949e-02      
   0.091251       0.270694         3.381428e-02      
   0.091251       0.316959         3.715042e-02      
   0.091251       0.366414         3.984170e-02      
   0.091251       0.418925         4.179995e-02      
   0.091251       0.474351         4.300397e-02      
   0.091251       0.532541         4.349637e-02      
   0.091251       0.593339         4.337005e-02      
   0.091251       0.656582         4.274885e-02      
   0.091251       0.722098         4.176754e-02      
   0.091251       0.789711         4.055527e-02      
   0.091251       0.859239         3.922422e-02      
   0.091251       0.930495         3.786396e-02      
   0.091251       1.003286         3.654008e-02      
   0.091251       1.077416         3.529589e-02      
   0.091251       1.152685         3.415568e-02      
   0.091251       1.228890         3.312870e-02      
   0.091251       1.305826         3.221303e-02      
   0.091251       1.383286         3.139904e-02      
   0.091251       1.461060         3.067241e-02      
   0.091251       1.538940         3.001644e-02      
   0.091251       1.616714         2.941396e-02      
   0.091251       1.694174         2.884860e-02      
   0.091251       1.771110         2.830581e-02      
   0.091251       1.847315         2.777333e-02      
   0.091251       1.922584         2.724157e-02      
   0.091251       1.996714         2.670363e-02      
   0.091251       2.069505         2.615522e-02      
   0.091251       2.140761         2.559440e-02      
   0.091251       2.210289         2.502129e-02      
   0.091251       2.277902         2.443771e-02      
   0.091251       2.343418         2.384682e-02      
   0.091251       2.406661         2.325271e-02      
   0.091251       2.467459         2.266015e-02      
   0.091251       2.525649         2.207420e-02      
   0.091251       2.581075         2.150004e-02      
   0.091251       2.633586         2.094270e-02      
   0.091251       2.683041         2.040698e-02      
   0.091251       2.729306         1.989726e-02      
   0.091251       2.772258         1.941751e-02      
   0.091251       2.811780         1.897121e-02      
   0.091251       2.847765         1.856136e-02      
   0.091251       2.880118         1.819048e-02      
   0.091251       2.908749         1.786069e-02      
   0.091251       2.933583         1.757367e-02      
   0.091251       2.954553         1.733078e-02      
   0.091251       2.971601         1.713307e-02      
   0.091251       2.984682         1.698132e-02      
   0.091251       2.993761         1.687610e-02      
   0.091251       2.998815         1.681775e-02      
   0.091251       3.004739         1.674737e-02      
   0.091251       3.024957         1.650926e-02      
   0.091251       3.061273         1.608326e-02      
   0.091251       3.113597         1.547108e-02      
   0.091251       3.181789         1.467730e-02      
   0.091251       3.265666         1.371115e-02      
   0.091251       3.365002         1.258866e-02      
   0.091251       3.479529         1.133445e-02      
   0.091251       3.608938         9.982671e-03      
   0.091251       3.752880         8.576660e-03      
   0.091251       3.910968         7.166687e-03      
   0.091251       4.082775         5.805940e-03      
   0.091251       4.267838         4.545074e-03      
   0.091251       4.465657         3.426317e-03      
   0.091251       4.675701         2.478424e-03      
   0.091251       4.897402         1.713735e-03      
   0.091251       5.130163         1.128126e-03      
   0.091251       5.373356         7.037772e-04      
   0.091251       5.626327         4.139026e-04      
   0.091251       5.888392         2.280914e-04      
   0.091251       6.158845         1.169725e-04      
   0.091251       6.436958         5.542001e-05      
   0.091251       6.721980         2.409701e-05      
   0.091251       7.013143         9.575612e-06      
   0.091251       7.309662         3.482606e-06      
   0.091251       7.610739         1.172261e-06      
   0.091251       7.915560         3.736846e-07      
   0.091251       8.223305         1.161958e-07      
   0.091251       8.533144         3.589679e-08      
   0.091251       8.844241         1.094998e-08      
   0.091251       9.155759         3.222112e-09      
   0.091251       9.466856         8.950609e-10      
   0.091251       9.776695         2.325099e-10      
   0.091251       10.084440        5.654536e-11      
   0.091251       10.389261        1.295776e-11      
   0.091251       10.690338        2.821430e-12      
   0.091251       10.986857        5.892831e-13      
   0.091251       11.278020        1.193350e-13      
   0.091251       11.563042        2.367290e-14      
   0.091251       11.841155        4.455966e-15      
   0.091251       12.111608        -1.783651e-16     
   0.091251       12.373673        -4.283221e-15     
   0.091251       12.626644        -1.394704e-14     
   0.091251       12.869837        -3.148025e-14     
   0.091251       13.102598        -3.777012e-14     
   0.091251       13.324299        5.446381e-14      
   0.091251       13.534343        4.666303e-13      
   0.091251       13.732162        1.589396e-12      
   0.091251       13.917225        3.925904e-12      
   0.091251       14.089032        7.951189e-12      
   0.091251       14.247120        1.400437e-11      
   0.091251       14.391062        2.236440e-11      
   0.091251       14.520471        3.359258e-11      
   0.091251       14.634998        4.911302e-11      
