#       k             kp                  V           
   1.228890       1.538940         2.946268e-01      
   1.228890       1.616714         2.864343e-01      
   1.228890       1.694174         2.774823e-01      
   1.228890       1.771110         2.681102e-01      
   1.228890       1.847315         2.585543e-01      
   1.228890       1.922584         2.489689e-01      
   1.228890       1.996714         2.394505e-01      
   1.228890       2.069505         2.300593e-01      
   1.228890       2.140761         2.208359e-01      
   1.228890       2.210289         2.118118e-01      
   1.228890       2.277902         2.030159e-01      
   1.228890       2.343418         1.944772e-01      
   1.228890       2.406661         1.862260e-01      
   1.228890       2.467459         1.782932e-01      
   1.228890       2.525649         1.707096e-01      
   1.228890       2.581075         1.635045e-01      
   1.228890       2.633586         1.567047e-01      
   1.228890       2.683041         1.503337e-01      
   1.228890       2.729306         1.444113e-01      
   1.228890       2.772258         1.389532e-01      
   1.228890       2.811780         1.339711e-01      
   1.228890       2.847765         1.294730e-01      
   1.228890       2.880118         1.254638e-01      
   1.228890       2.908749         1.219458e-01      
   1.228890       2.933583         1.189191e-01      
   1.228890       2.954553         1.163825e-01      
   1.228890       2.971601         1.143337e-01      
   1.228890       2.984682         1.127705e-01      
   1.228890       2.993761         1.116905e-01      
   1.228890       2.998815         1.110916e-01      
   1.228890       3.004739         1.103846e-01      
   1.228890       3.024957         1.079918e-01      
   1.228890       3.061273         1.037499e-01      
   1.228890       3.113597         9.776142e-02      
   1.228890       3.181789         9.018789e-02      
   1.228890       3.265666         8.126058e-02      
   1.228890       3.365002         7.128920e-02      
   1.228890       3.479529         6.066352e-02      
   1.228890       3.608938         4.984220e-02      
   1.228890       3.752880         3.932409e-02      
   1.228890       3.910968         2.960109e-02      
   1.228890       4.082775         2.109757e-02      
   1.228890       4.267838         1.410876e-02      
   1.228890       4.465657         8.755393e-03      
   1.228890       4.675701         4.971557e-03      
   1.228890       4.897402         2.533772e-03      
   1.228890       5.130163         1.124616e-03      
   1.228890       5.373356         4.099115e-04      
   1.228890       5.626327         1.034647e-04      
   1.228890       5.888392         1.080834e-06      
   1.228890       6.158845         -1.847067e-05     
   1.228890       6.436958         -1.385188e-05     
   1.228890       6.721980         -6.900504e-06     
   1.228890       7.013143         -2.692916e-06     
   1.228890       7.309662         -8.567933e-07     
   1.228890       7.610739         -2.238692e-07     
   1.228890       7.915560         -4.792775e-08     
   1.228890       8.223305         -8.446965e-09     
   1.228890       8.533144         -1.274107e-09     
   1.228890       8.844241         -1.831599e-10     
   1.228890       9.155759         -2.836192e-11     
   1.228890       9.466856         -4.500484e-12     
   1.228890       9.776695         -5.810024e-13     
   1.228890       10.084440        -3.424592e-14     
   1.228890       10.389261        7.989223e-15      
   1.228890       10.690338        3.345189e-15      
   1.228890       10.986857        7.448642e-16      
   1.228890       11.278020        1.267890e-16      
   1.228890       11.563042        1.793978e-17      
   1.228890       11.841155        2.220613e-18      
   1.228890       12.111608        1.735019e-18      
   1.228890       12.373673        1.596962e-17      
   1.228890       12.626644        1.128629e-16      
   1.228890       12.869837        5.469172e-16      
   1.228890       13.102598        1.597768e-15      
   1.228890       13.324299        6.582178e-16      
   1.228890       13.534343        -1.985034e-14     
   1.228890       13.732162        -1.181772e-13     
   1.228890       13.917225        -4.160978e-13     
   1.228890       14.089032        -1.077598e-12     
   1.228890       14.247120        -2.228057e-12     
   1.228890       14.391062        -3.882167e-12     
   1.228890       14.520471        -5.983662e-12     
   1.228890       14.634998        -8.567127e-12     
   1.228890       14.734334        -1.462188e-11     
   1.228890       14.818211        -2.255345e-10     
   1.228890       14.886403        -4.320788e-09     
   1.228890       14.938727        -1.900029e-08     
   1.228890       14.975043        1.025357e-07      
   1.228890       14.995261        6.679324e-07      
   1.305826       0.001185         3.878062e-04      
   1.305826       0.006239         2.042172e-03      
   1.305826       0.015318         5.013736e-03      
   1.305826       0.028399         9.294788e-03      
   1.305826       0.045447         1.487287e-02      
   1.305826       0.066417         2.173080e-02      
   1.305826       0.091251         2.984612e-02      
   1.305826       0.119882         3.919039e-02      
   1.305826       0.152235         4.972833e-02      
   1.305826       0.188220         6.141681e-02      
   1.305826       0.227742         7.420372e-02      
   1.305826       0.270694         8.802649e-02      
   1.305826       0.316959         1.028104e-01      
   1.305826       0.366414         1.184664e-01      
   1.305826       0.418925         1.348882e-01      
   1.305826       0.474351         1.519488e-01      
   1.305826       0.532541         1.694959e-01      
   1.305826       0.593339         1.873464e-01      
   1.305826       0.656582         2.052794e-01      
   1.305826       0.722098         2.230292e-01      
   1.305826       0.789711         2.402778e-01      
   1.305826       0.859239         2.566509e-01      
   1.305826       0.930495         2.717197e-01      
   1.305826       1.003286         2.850151e-01      
   1.305826       1.077416         2.960600e-01      
   1.305826       1.152685         3.044240e-01      
   1.305826       1.228890         3.097940e-01      
   1.305826       1.305826         3.120447e-01      
   1.305826       1.383286         3.112790e-01      
   1.305826       1.461060         3.078173e-01      
   1.305826       1.538940         3.021326e-01      
   1.305826       1.616714         2.947583e-01      
   1.305826       1.694174         2.862031e-01      
   1.305826       1.771110         2.768957e-01      
   1.305826       1.847315         2.671650e-01      
   1.305826       1.922584         2.572461e-01      
   1.305826       1.996714         2.472996e-01      
   1.305826       2.069505         2.374327e-01      
   1.305826       2.140761         2.277183e-01      
   1.305826       2.210289         2.182095e-01      
   1.305826       2.277902         2.089486e-01      
   1.305826       2.343418         1.999724e-01      
   1.305826       2.406661         1.913152e-01      
   1.305826       2.467459         1.830096e-01      
   1.305826       2.525649         1.750863e-01      
   1.305826       2.581075         1.675737e-01      
   1.305826       2.633586         1.604972e-01      
   1.305826       2.683041         1.538784e-01      
   1.305826       2.729306         1.477353e-01      
   1.305826       2.772258         1.420816e-01      
   1.305826       2.811780         1.369273e-01      
   1.305826       2.847765         1.322788e-01      
   1.305826       2.880118         1.281395e-01      
