# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.722098   2.633586    1.565370193220E-01  -6.889974798709E-01  -8.426267458850E-03   1.054779026677E-02
   0.722098   2.683041    1.631405200575E-01  -6.704209999819E-01  -8.495166343322E-03   9.797654740563E-03
   0.722098   2.729306    1.686864766687E-01  -6.528748764200E-01  -8.568725090050E-03   9.159524255756E-03
   0.722098   2.772258    1.733056317677E-01  -6.364797660949E-01  -8.641447157283E-03   8.618426374012E-03
   0.722098   2.811780    1.771192946037E-01  -6.213332119176E-01  -8.709751229305E-03   8.161376138618E-03
   0.722098   2.847765    1.802384951765E-01  -6.075128314544E-01  -8.771493906030E-03   7.777200214498E-03
   0.722098   2.880118    1.827634382651E-01  -5.950793220922E-01  -8.825579501516E-03   7.456365773585E-03
   0.722098   2.908749    1.847832094982E-01  -5.840792641738E-01  -8.871654365799E-03   7.190815269327E-03
   0.722098   2.933583    1.863756670914E-01  -5.745476623176E-01  -8.909851713247E-03   6.973818566253E-03
   0.722098   2.954553    1.876074717181E-01  -5.665102141796E-01  -8.940595790999E-03   6.799838472121E-03
   0.722098   2.971601    1.885342102401E-01  -5.599852937279E-01  -8.964453411893E-03   6.664412249830E-03
   0.722098   2.984682    1.892005613708E-01  -5.549856043645E-01  -8.982013127117E-03   6.564054124954E-03
   0.722098   2.993761    1.896404833815E-01  -5.515194814918E-01  -8.993798623210E-03   6.496174056541E-03
   0.722098   2.998815    1.898774522107E-01  -5.495913299134E-01  -9.000212471810E-03   6.459004006185E-03
   0.722098   3.004739    1.901480088165E-01  -5.473328416188E-01  -9.007592630411E-03   6.415996121326E-03
   0.722098   3.024957    1.910135414668E-01  -5.396375499176E-01  -9.031625584692E-03   6.273670264992E-03
   0.722098   3.061273    1.923481408348E-01  -5.258695396037E-01  -9.070046071373E-03   6.034678425753E-03
   0.722098   3.113597    1.937914623147E-01  -5.061797211782E-01  -9.113742719199E-03   5.725593316599E-03
   0.722098   3.181789    1.948676850707E-01  -4.808366553682E-01  -9.148141372329E-03   5.379497913402E-03
   0.722098   3.265666    1.950326719149E-01  -4.502635495676E-01  -9.152821448584E-03   5.031089873535E-03
   0.722098   3.365002    1.937308193364E-01  -4.150739364944E-01  -9.102311113859E-03   4.711712702799E-03
   0.722098   3.479529    1.904572134660E-01  -3.760944771927E-01  -8.968420611861E-03   4.445066082176E-03
   0.722098   3.608938    1.848188622094E-01  -3.343659974496E-01  -8.724035796604E-03   4.244249367333E-03
   0.722098   3.752880    1.765876271092E-01  -2.911162973943E-01  -8.347841934730E-03   4.110535576533E-03
   0.722098   3.910968    1.657373418450E-01  -2.477019630361E-01  -7.829002893910E-03   4.033993718465E-03
   0.722098   4.082775    1.524589027336E-01  -2.055215342303E-01  -7.170759143788E-03   3.995711013776E-03
   0.722098   4.267838    1.371498311562E-01  -1.659080531813E-01  -6.391896473529E-03   3.971182015714E-03
   0.722098   4.465657    1.203786573178E-01  -1.300147088572E-01  -5.525563669512E-03   3.934228223883E-03
   0.722098   4.675701    1.028286049230E-01  -9.871112680945E-02  -4.615443990659E-03   3.860837623220E-03
   0.722098   4.897402    8.522857118052E-02  -7.250858824360E-02  -3.709947701444E-03   3.732401934154E-03
   0.722098   5.130163    6.828142207414E-02  -5.152896096682E-02  -2.855609052636E-03   3.537981979653E-03
   0.722098   5.373356    5.259967311950E-02  -3.552444919776E-02  -2.091066887231E-03   3.275400641264E-03
   0.722098   5.626327    3.865676587613E-02  -2.394493280250E-02  -1.442787672557E-03   2.951138223421E-03
   0.722098   5.888392    2.675895461217E-02  -1.603959145815E-02  -9.232400212728E-04   2.579114334213E-03
   0.722098   6.158845    1.703907698166E-02  -1.097252957939E-02  -5.315371822549E-04   2.178583635267E-03
   0.722098   6.436958    9.470051885299E-03  -7.930670070826E-03  -2.560718270634E-04   1.771418512808E-03
   0.722098   6.721980    3.893434920892E-03  -6.206232101570E-03  -7.822264968706E-05   1.379218881332E-03
   0.722098   7.013143    5.701054125804E-05  -5.244356718969E-03   2.375474822684E-05   1.020671248144E-03
   0.722098   7.309662   -2.344796993800E-03  -4.655642141418E-03   7.140112897973E-05   7.095707508229E-04
   0.722098   7.610739   -3.633163892530E-03  -4.200833736586E-03   8.369923468811E-05   4.537738620175E-04
   0.722098   7.915560   -4.113809589394E-03  -3.758765547635E-03   7.581100588808E-05   2.551861632940E-04
   0.722098   8.223305   -4.054997838205E-03  -3.288809788521E-03   5.873408587457E-05   1.106029324585E-04
   0.722098   8.533144   -3.675162707040E-03  -2.796421061883E-03   3.963518519778E-05   1.313813649256E-05
   0.722098   8.844241   -3.139243085674E-03  -2.306622094034E-03   2.257065968384E-05  -4.612178526743E-05
   0.722098   9.155759   -2.561813090890E-03  -1.846816068761E-03   9.323617242547E-06  -7.660840937568E-05
   0.722098   9.466856   -2.014582226627E-03  -1.437834468066E-03  -2.910279078407E-16  -8.708827518694E-05
   0.722098   9.776695   -1.535941110146E-03  -1.091012238620E-03  -5.269363738688E-06  -8.493586874485E-05
   0.722098  10.084440   -1.140637307044E-03  -8.088806236355E-04  -7.951763185777E-06  -7.583083437697E-05
   0.722098  10.389261   -8.282975534397E-04  -5.875038959738E-04  -8.712358402762E-06  -6.377727191127E-05
   0.722098  10.690338   -5.901555443971E-04  -4.191391456018E-04  -8.302109714568E-06  -5.133632571704E-05
   0.722098  10.986857   -4.138462937371E-04  -2.944955366063E-04  -7.288027599579E-06  -3.995098561501E-05
   0.722098  11.278020   -2.864713505879E-04  -2.043271934109E-04  -6.055290214971E-06  -3.027894725376E-05
   0.722098  11.563042   -1.963029965774E-04  -1.403643542217E-04  -4.837226693234E-06  -2.247837856420E-05
   0.722098  11.841155   -1.335302200780E-04  -9.572362551228E-05  -3.752407855212E-06  -1.642184282635E-05
   0.722098  12.111608   -9.041218125280E-05  -6.497877626841E-05  -2.848476320466E-06  -1.185491454495E-05
   0.722098  12.373673   -6.110183334421E-05  -4.402339946583E-05  -2.130361942167E-06  -8.491145181529E-06
   0.722098  12.626644   -4.132494487660E-05  -2.984500751006E-05  -1.574668790863E-06  -6.051483589226E-06
   0.722098  12.869837   -2.804602867146E-05  -2.030113080865E-05  -1.158019285207E-06  -4.308451532651E-06
   0.722098  13.102598   -1.914957041895E-05  -1.389111339116E-05  -8.490520482495E-07  -3.072174527263E-06
   0.722098  13.324299   -1.318842261614E-05  -9.585930314366E-06  -6.235204383523E-07  -2.201176406181E-06
   0.722098  13.534343   -9.185107447741E-06  -6.688660524063E-06  -4.600324270032E-07  -1.589181053906E-06
   0.722098  13.732162   -6.484186978836E-06  -4.729843240625E-06  -3.419765219527E-07  -1.158989428338E-06
   0.722098  13.917225   -4.651334175280E-06  -3.398153679035E-06  -2.910279078407E-16  -8.561661961534E-07
   0.722098  14.089032   -3.398064207503E-06  -2.486239032584E-06  -2.910279078407E-16  -6.427048795896E-07
   0.722098  14.247120   -2.533049483079E-06  -1.855589318308E-06  -2.910279078407E-16  -4.902480857671E-07
   0.722098  14.391062   -1.931158241772E-06  -1.416252981538E-06  -2.910279078407E-16  -3.816509153917E-07
   0.722098  14.520471   -1.508606058014E-06  -1.107583787172E-06  -2.910279078407E-16  -3.040691905198E-07
   0.722098  14.634998   -1.209307959774E-06  -8.886677332758E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.734334   -9.961827959193E-07  -7.325507526384E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.818211   -8.445998114371E-07  -6.214230912297E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.886403   -7.379140588699E-07  -5.431871439064E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.938727   -6.649569619351E-07  -4.896779290591E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.975043   -6.184471561636E-07  -4.555614193266E-07  -2.910279078407E-16   2.910279078407E-16
   0.722098  14.995261   -5.939229703663E-07  -4.375697577043E-07  -2.910279078407E-16   2.910279078407E-16
   0.789711   0.001185   -8.256588000774E-01  -8.129120161507E-07  -1.002744368277E+00   4.819382500334E-07
   0.789711   0.006239   -8.256459306981E-01  -2.254272991213E-05  -1.002684505270E+00   1.336386759585E-05
   0.789711   0.015318   -8.255788036994E-01  -1.358885032075E-04  -1.002372325682E+00   8.053694354334E-05
   0.789711   0.028399   -8.253826547122E-01  -4.671145929738E-04  -1.001460654092E+00   2.766584580015E-04
   0.789711   0.045447   -8.249508041692E-01  -1.196499962356E-03  -9.994561410160E-01   7.076212455705E-04
   0.789711   0.066417   -8.241460264981E-01  -2.556274202900E-03  -9.957304142033E-01   1.507706135063E-03
   0.789711   0.091251   -8.228022758135E-01  -4.828215318934E-03  -9.895378559711E-01   2.834830998443E-03
   0.789711   0.119882   -8.207267041276E-01  -8.341108855403E-03  -9.800421902122E-01   4.863211023813E-03
   0.789711   0.152235   -8.177019287896E-01  -1.346819175998E-02  -9.663539881972E-01   7.772774819182E-03
   0.789711   0.188220   -8.134885199564E-01  -2.062456750547E-02  -9.475808319527E-01   1.173482854413E-02
   0.789711   0.227742   -8.078277214578E-01  -3.026431164572E-02  -9.228910447484E-01   1.689377120080E-02
   0.789711   0.270694   -8.004445058610E-01  -4.287653159651E-02  -8.915904932133E-01   2.334518311138E-02
   0.789711   0.316959   -7.910512188643E-01  -5.897895554787E-02  -8.532098476433E-01   3.111138008372E-02
   0.789711   0.366414   -7.793523234392E-01  -7.910665625258E-02  -8.075966883803E-01   4.011659276369E-02
   0.789711   0.418925   -7.650511355700E-01  -1.037922959616E-01  -7.550028679808E-01   5.016529893509E-02
   0.789711   0.474351   -7.478599271981E-01  -1.335330730235E-01  -6.961527627496E-01   6.092878020451E-02
   0.789711   0.532541   -7.275151857012E-01  -1.687390228118E-01  -6.322733762793E-01   7.194632114629E-02
   0.789711   0.593339   -7.037998158171E-01  -2.096589012370E-01  -5.650647562611E-01   8.264774464405E-02
   0.789711   0.656582   -6.765729088682E-01  -2.562853955661E-01  -4.965926789430E-01   9.240192781822E-02
   0.789711   0.722098   -6.458048180394E-01  -3.082523764802E-01  -4.290991558728E-01   1.005901593958E-01
   0.789711   0.789711   -6.116107222792E-01  -3.647514767683E-01  -3.647514767683E-01   1.066937723794E-01
   0.789711   0.859239   -5.742716377788E-01  -4.245058941011E-01  -3.053802546915E-01   1.103755440368E-01
   0.789711   0.930495   -5.342316356320E-01  -4.858341029552E-01  -2.522746321121E-01   1.115302928860E-01
   0.789711   1.003286   -4.920665130020E-01  -5.468087035207E-01  -2.060913152487E-01   1.102875560187E-01
   0.789711   1.077416   -4.484302736679E-01  -6.054763106276E-01  -1.668930247153E-01   1.069667309780E-01
   0.789711   1.152685   -4.039946349401E-01  -6.600776371871E-01  -1.342840903929E-01   1.020027549935E-01
   0.789711   1.228890   -3.593975264268E-01  -7.092107183878E-01  -1.075847467475E-01   9.586769872754E-02
   0.789711   1.305826   -3.152097632517E-01  -7.519094272959E-01  -8.599112455943E-02   8.900828085478E-02
   0.789711   1.383286   -2.719203739644E-01  -7.876427402554E-01  -6.869223615227E-02   8.180768368635E-02
   0.789711   1.461060   -2.299354927631E-01  -8.162601707063E-01  -5.493952230381E-02   7.456996565798E-02
   0.789711   1.538940   -1.895844627051E-01  -8.379121382932E-01  -4.407850992924E-02   6.752043478031E-02
   0.789711   1.616714   -1.511282598167E-01  -8.529672060351E-01  -3.555588280409E-02   6.081486629629E-02
   0.789711   1.694174   -1.147675319028E-01  -8.619387002655E-01  -2.891328202448E-02   5.455216550016E-02
   0.789711   1.771110   -8.064929044246E-02  -8.654255961022E-01  -2.377546736859E-02   4.878719292961E-02
   0.789711   1.847315   -4.887229373008E-02  -8.640678914977E-01  -1.983720938327E-02   4.354213830844E-02
   0.789711   1.922584   -1.949155147734E-02  -8.585145039706E-01  -1.685104503793E-02   3.881588374230E-02
   0.789711   1.996714    7.477569977798E-03  -8.494010594685E-01  -1.461669414616E-02   3.459136347987E-02
   0.789711   2.069505    3.205529447227E-02  -8.373351028334E-01  -1.297228189718E-02   3.084116566418E-02
   0.789711   2.140761    5.429325194752E-02  -8.228867104388E-01  -1.178719178671E-02   2.753170057454E-02
   0.789711   2.210289    7.427007818787E-02  -8.065828955276E-01  -1.095630638169E-02   2.462623008366E-02
   0.789711   2.277902    9.208687968878E-02  -7.889047430735E-01  -1.039535584935E-02   2.208703009598E-02
   0.789711   2.343418    1.078626781748E-01  -7.702864977926E-01  -1.003712298785E-02   1.987690486341E-02
   0.789711   2.406661    1.217299145335E-01  -7.511159710722E-01  -9.828368948624E-03   1.796019649385E-02
   0.789711   2.467459    1.338301811933E-01  -7.317359542358E-01  -9.727290990939E-03   1.630343369390E-02
   0.789711   2.525649    1.443102808263E-01  -7.124463487832E-01  -9.701415816844E-03   1.487571378491E-02
   0.789711   2.581075    1.533186835106E-01  -6.935067944207E-01  -9.725851082713E-03   1.364888590671E-02
   0.789711   2.633586    1.610024427786E-01  -6.751396551883E-01  -9.781822929078E-03   1.259759632550E-02
   0.789711   2.683041    1.675045907850E-01  -6.575332345256E-01  -9.855457707286E-03   1.169923520095E-02
   0.789711   2.729306    1.729620077374E-01  -6.408451091053E-01  -9.936764268326E-03   1.093381867815E-02
   0.789711   2.772258    1.775037424314E-01  -6.252054910433E-01  -1.001878546350E-02   1.028383093460E-02
   0.789711   2.811780    1.812497506291E-01  -6.107205553628E-01  -1.009690522035E-02   9.734040564096E-03
   0.789711   2.847765    1.843099928824E-01  -5.974756440751E-01  -1.016827110001E-02   9.271310630724E-03
   0.789711   2.880118    1.867838428523E-01  -5.855383059769E-01  -1.023132695022E-02   8.884408623687E-03
   0.789711   2.908749    1.887597474278E-01  -5.749611241401E-01  -1.028543651202E-02   8.563823717739E-03
   0.789711   2.933583    1.903150839110E-01  -5.657842965978E-01  -1.033058316501E-02   8.301597536130E-03
   0.789711   2.954553    1.915161550558E-01  -5.580379286737E-01  -1.036712637969E-02   8.091173431184E-03
   0.789711   2.971601    1.924182864169E-01  -5.517440459345E-01  -1.039562326295E-02   7.927260496399E-03
   0.789711   2.984682    1.930659716296E-01  -5.469182754233E-01  -1.041668343276E-02   7.805721426197E-03
   0.789711   2.993761    1.934930429107E-01  -5.435711706122E-01  -1.043086390137E-02   7.723479193341E-03
   0.789711   2.998815    1.937228930031E-01  -5.417086828178E-01  -1.043859755141E-02   7.678432021629E-03
   0.789711   3.004739    1.939851374906E-01  -5.395266181865E-01  -1.044751146498E-02   7.626298504730E-03
   0.789711   3.024957    1.948225467370E-01  -5.320878113271E-01  -1.047666239848E-02   7.453683306682E-03
   0.789711   3.061273    1.961074930106E-01  -5.187640204743E-01  -1.052375712201E-02   7.163496981272E-03
   0.789711   3.113597    1.974809121090E-01  -4.996782907244E-01  -1.057854360286E-02   6.787499222374E-03
   0.789711   3.181789    1.984682249405E-01  -4.750620343118E-01  -1.062439050704E-02   6.365342485583E-03
   0.789711   3.265666    1.985260422929E-01  -4.452952581405E-01  -1.063770880533E-02   5.938792477424E-03
   0.789711   3.365002    1.970987298750E-01  -4.109458179470E-01  -1.058876774835E-02   5.545835580784E-03
   0.789711   3.479529    1.936805799845E-01  -3.727958735057E-01  -1.044435111200E-02   5.215552146587E-03
   0.789711   3.608938    1.878774267693E-01  -3.318463343742E-01  -1.017218781347E-02   4.964528775721E-03
   0.789711   3.752880    1.794602761724E-01  -2.892925126242E-01  -9.746512166883E-03   4.795304528000E-03
   0.789711   3.910968    1.684032833907E-01  -2.464680268008E-01  -9.153662135773E-03   4.696977791789E-03
   0.789711   4.082775    1.548995849809E-01  -2.047590183328E-01  -8.396399354660E-03   4.647745903974E-03
   0.789711   4.267838    1.393512432153E-01  -1.654967320677E-01  -7.495794928482E-03   4.618830589471E-03
   0.789711   4.465657    1.223334407353E-01  -1.298420959801E-01  -6.489979119001E-03   4.579084124109E-03
   0.789711   4.675701    1.045373938596E-01  -9.868001592875E-02  -5.429741521247E-03   4.499560872288E-03
   0.789711   4.897402    8.670014878927E-02  -7.254196738932E-02  -4.371775986340E-03   4.357415971348E-03
   0.789711   5.130163    6.953159940872E-02  -5.157202473433E-02  -3.370930247954E-03   4.138691178540E-03
   0.789711   5.373356    5.364916468715E-02  -3.554384365826E-02  -2.473066807822E-03   3.839744915991E-03
   0.789711   5.626327    3.952861843437E-02  -2.392577372274E-02  -1.709939184095E-03   3.467263502849E-03
   0.789711   5.888392    2.747615732314E-02  -1.598103396702E-02  -1.096906053489E-03   3.036943858109E-03
   0.789711   6.158845    1.762285271605E-02  -1.088282576701E-02  -6.336060646266E-04   2.571046753785E-03
   0.789711   6.436958    9.939058323511E-03  -7.822470767320E-03  -3.069323906620E-04   2.095232359249E-03
   0.789711   6.721980    4.263784142891E-03  -6.092791928735E-03  -9.536721552205E-05   1.635099365112E-03
   0.789711   7.013143    3.428016639751E-04  -5.136932400468E-03   2.645414560214E-05   1.213002729020E-03
   0.789711   7.309662   -2.130810046773E-03  -4.562132647565E-03   8.380164758803E-05   8.456300212868E-04
