#       k             kp                  V           
   0.418925       3.910968         5.835045e-02      
   0.418925       4.082775         4.952723e-02      
   0.418925       4.267838         4.076017e-02      
   0.418925       4.465657         3.242164e-02      
   0.418925       4.675701         2.484371e-02      
   0.418925       4.897402         1.827735e-02      
   0.418925       5.130163         1.286495e-02      
   0.418925       5.373356         8.632114e-03      
   0.418925       5.626327         5.499920e-03      
   0.418925       5.888392         3.313426e-03      
   0.418925       6.158845         1.878225e-03      
   0.418925       6.436958         9.957122e-04      
   0.418925       6.721980         4.896558e-04      
   0.418925       7.013143         2.206662e-04      
   0.418925       7.309662         8.927602e-05      
   0.418925       7.610739         3.110870e-05      
   0.418925       7.915560         8.343569e-06      
   0.418925       8.223305         8.837535e-07      
   0.418925       8.533144         -8.399610e-07     
   0.418925       8.844241         -8.341713e-07     
   0.418925       9.155759         -5.160513e-07     
   0.418925       9.466856         -2.652300e-07     
   0.418925       9.776695         -1.223518e-07     
   0.418925       10.084440        -5.228335e-08     
   0.418925       10.389261        -2.096870e-08     
   0.418925       10.690338        -7.922239e-09     
   0.418925       10.986857        -2.817671e-09     
   0.418925       11.278020        -9.412236e-10     
   0.418925       11.563042        -2.940203e-10     
   0.418925       11.841155        -8.438622e-11     
   0.418925       12.111608        -1.942120e-11     
   0.418925       12.373673        2.271911e-12      
   0.418925       12.626644        1.377000e-11      
   0.418925       12.869837        2.449678e-11      
   0.418925       13.102598        3.404134e-11      
   0.418925       13.324299        3.510675e-11      
   0.418925       13.534343        1.403153e-11      
   0.418925       13.732162        -4.759771e-11     
   0.418925       13.917225        -1.695247e-10     
   0.418925       14.089032        -3.654621e-10     
   0.418925       14.247120        -6.069159e-10     
   0.418925       14.391062        -2.959650e-10     
   0.418925       14.520471        3.201423e-09      
   0.418925       14.634998        2.250262e-08      
   0.418925       14.734334        1.020102e-07      
   0.418925       14.818211        3.538642e-07      
   0.418925       14.886403        9.619477e-07      
   0.418925       14.938727        2.059394e-06      
   0.418925       14.975043        3.482117e-06      
   0.418925       14.995261        4.657673e-06      
   0.474351       0.001185         -7.261555e-04     
   0.474351       0.006239         -3.823694e-03     
   0.474351       0.015318         -9.384828e-03     
   0.474351       0.028399         -1.738344e-02     
   0.474351       0.045447         -2.776379e-02     
   0.474351       0.066417         -4.042465e-02     
   0.474351       0.091251         -5.519915e-02     
   0.474351       0.119882         -7.183299e-02     
   0.474351       0.152235         -8.996392e-02     
   0.474351       0.188220         -1.091059e-01     
   0.474351       0.227742         -1.286429e-01     
   0.474351       0.270694         -1.478362e-01     
   0.474351       0.316959         -1.658511e-01     
   0.474351       0.366414         -1.818043e-01     
   0.474351       0.418925         -1.948327e-01     
   0.474351       0.474351         -2.041747e-01     
   0.474351       0.532541         -2.092550e-01     
   0.474351       0.593339         -2.097516e-01     
   0.474351       0.656582         -2.056325e-01     
   0.474351       0.722098         -1.971486e-01     
   0.474351       0.789711         -1.847866e-01     
   0.474351       0.859239         -1.691946e-01     
   0.474351       0.930495         -1.510997e-01     
   0.474351       1.003286         -1.312345e-01     
   0.474351       1.077416         -1.102836e-01     
   0.474351       1.152685         -8.885202e-02     
   0.474351       1.228890         -6.745154e-02     
   0.474351       1.305826         -4.650037e-02     
   0.474351       1.383286         -2.632972e-02     
   0.474351       1.461060         -7.193604e-03     
   0.474351       1.538940         1.072076e-02      
   0.474351       1.616714         2.728325e-02      
   0.474351       1.694174         4.241231e-02      
   0.474351       1.771110         5.606752e-02      
   0.474351       1.847315         6.824322e-02      
   0.474351       1.922584         7.896288e-02      
   0.474351       1.996714         8.827406e-02      
   0.474351       2.069505         9.624376e-02      
   0.474351       2.140761         1.029543e-01      
   0.474351       2.210289         1.084991e-01      
   0.474351       2.277902         1.129797e-01      
   0.474351       2.343418         1.165020e-01      
   0.474351       2.406661         1.191735e-01      
   0.474351       2.467459         1.211010e-01      
   0.474351       2.525649         1.223887e-01      
   0.474351       2.581075         1.231360e-01      
   0.474351       2.633586         1.234369e-01      
   0.474351       2.683041         1.233785e-01      
   0.474351       2.729306         1.230407e-01      
   0.474351       2.772258         1.224959e-01      
   0.474351       2.811780         1.218089e-01      
   0.474351       2.847765         1.210369e-01      
   0.474351       2.880118         1.202299e-01      
   0.474351       2.908749         1.194307e-01      
   0.474351       2.933583         1.186760e-01      
   0.474351       2.954553         1.179962e-01      
   0.474351       2.971601         1.174159e-01      
   0.474351       2.984682         1.169547e-01      
   0.474351       2.993761         1.166271e-01      
   0.474351       2.998815         1.164428e-01      
   0.474351       3.004739         1.162164e-01      
   0.474351       3.024957         1.154317e-01      
   0.474351       3.061273         1.139522e-01      
   0.474351       3.113597         1.116628e-01      
   0.474351       3.181789         1.084253e-01      
   0.474351       3.265666         1.041064e-01      
   0.474351       3.365002         9.860853e-02      
   0.474351       3.479529         9.190041e-02      
   0.474351       3.608938         8.404216e-02      
   0.474351       3.752880         7.519976e-02      
   0.474351       3.910968         6.564453e-02      
   0.474351       4.082775         5.573540e-02      
   0.474351       4.267838         4.588456e-02      
   0.474351       4.465657         3.651071e-02      
   0.474351       4.675701         2.798780e-02      
   0.474351       4.897402         2.059900e-02      
   0.474351       5.130163         1.450564e-02      
   0.474351       5.373356         9.737758e-03      
   0.474351       5.626327         6.207710e-03      
   0.474351       5.888392         3.742043e-03      
   0.474351       6.158845         2.122570e-03      
   0.474351       6.436958         1.126058e-03      
   0.474351       6.721980         5.541941e-04      
   0.474351       7.013143         2.499666e-04      
   0.474351       7.309662         1.012240e-04      
   0.474351       7.610739         3.530620e-05      
   0.474351       7.915560         9.478623e-06      
   0.474351       8.223305         1.005128e-06      
   0.474351       8.533144         -9.553914e-07     
   0.474351       8.844241         -9.492233e-07     
   0.474351       9.155759         -5.871907e-07     
   0.474351       9.466856         -3.016232e-07     
   0.474351       9.776695         -1.389996e-07     
   0.474351       10.084440        -5.932099e-08     
   0.474351       10.389261        -2.375961e-08     
   0.474351       10.690338        -8.966157e-09     
   0.474351       10.986857        -3.186069e-09     
   0.474351       11.278020        -1.063626e-09     
   0.474351       11.563042        -3.321440e-10     
