# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.277902   0.316959    7.156808039635E-02
   2.277902   0.366414    8.218690334903E-02
   2.277902   0.418925    9.320756453881E-02
   2.277902   0.474351    1.045205041102E-01
   2.277902   0.532541    1.160062171684E-01
   2.277902   0.593339    1.275370874976E-01
   2.277902   0.656582    1.389798012507E-01
   2.277902   0.722098    1.501982841210E-01
   2.277902   0.789711    1.610570453118E-01
   2.277902   0.859239    1.714247788737E-01
   2.277902   0.930495    1.811779941954E-01
   2.277902   1.003286    1.902044877587E-01
   2.277902   1.077416    1.984063530068E-01
   2.277902   1.152685    2.057023010159E-01
   2.277902   1.228890    2.120290540336E-01
   2.277902   1.305826    2.173416057364E-01
   2.277902   1.383286    2.216122343596E-01
   2.277902   1.461060    2.248282376073E-01
   2.277902   1.538940    2.269885346587E-01
   2.277902   1.616714    2.280994482412E-01
   2.277902   1.694174    2.281703129579E-01
   2.277902   1.771110    2.272098563020E-01
   2.277902   1.847315    2.252246347358E-01
   2.277902   1.922584    2.222209766416E-01
   2.277902   1.996714    2.182114265460E-01
   2.277902   2.069505    2.132254673255E-01
   2.277902   2.140761    2.073222068674E-01
   2.277902   2.210289    2.006006653475E-01
   2.277902   2.277902    1.932027467538E-01
   2.277902   2.343418    1.853062661562E-01
   2.277902   2.406661    1.771093835761E-01
   2.277902   2.467459    1.688113687746E-01
   2.277902   2.525649    1.605953720107E-01
   2.277902   2.581075    1.526168833184E-01
   2.277902   2.633586    1.449987578488E-01
   2.277902   2.683041    1.378315883925E-01
   2.277902   2.729306    1.311773390312E-01
   2.277902   2.772258    1.250745337703E-01
   2.277902   2.811780    1.195435628052E-01
   2.277902   2.847765    1.145915858970E-01
   2.277902   2.880118    1.102166000401E-01
   2.277902   2.908749    1.064107672854E-01
   2.277902   2.933583    1.031629520459E-01
   2.277902   2.954553    1.004606825063E-01
   2.277902   2.971601    9.829161990184E-02
   2.277902   2.984682    9.664461695408E-02
   2.277902   2.993761    9.551047848713E-02
   2.277902   2.998815    9.488229937658E-02
   2.277902   3.004739    9.414897841773E-02
   2.277902   3.024957    9.167046819825E-02
   2.277902   3.061273    8.731380152463E-02
   2.277902   3.113597    8.125682971960E-02
   2.277902   3.181789    7.376114696220E-02
   2.277902   3.265666    6.516635911843E-02
   2.277902   3.365002    5.587559123098E-02
   2.277902   3.479529    4.633123734763E-02
   2.277902   3.608938    3.698328030251E-02
   2.277902   3.752880    2.825353530051E-02
   2.277902   3.910968    2.049960759586E-02
   2.277902   4.082775    1.398250845791E-02
   2.277902   4.267838    8.842547808389E-03
   2.277902   4.465657    5.088491514512E-03
   2.277902   4.675701    2.603937173396E-03
   2.277902   4.897402    1.172085650215E-03
   2.277902   5.130163    5.157798840768E-04
   2.277902   5.373356    3.452190050231E-04
   2.277902   5.626327    4.031126247174E-04
   2.277902   5.888392    4.974405733130E-04
   2.277902   6.158845    5.157217836535E-04
   2.277902   6.436958    4.200956970141E-04
   2.277902   6.721980    2.281295754277E-04
   2.277902   7.013143   -1.285197952992E-05
   2.277902   7.309662   -2.498307426980E-04
   2.277902   7.610739   -4.410369388607E-04
   2.277902   7.915560   -5.637910765313E-04
   2.277902   8.223305   -6.144400083065E-04
   2.277902   8.533144   -6.033646139009E-04
   2.277902   8.844241   -5.482808176046E-04
   2.277902   9.155759   -4.682625403954E-04
   2.277902   9.466856   -3.797114706991E-04
   2.277902   9.776695   -2.944625370946E-04
   2.277902  10.084440   -2.195679387869E-04
   2.277902  10.389261   -1.580868047444E-04
   2.277902  10.690338   -1.102685355441E-04
   2.277902  10.986857   -7.470656134722E-05
   2.277902  11.278020   -4.925391899219E-05
   2.277902  11.563042   -3.163718427926E-05
   2.277902  11.841155   -1.980232228358E-05
   2.277902  12.111608   -1.206419363221E-05
   2.277902  12.373673   -7.130247206817E-06
   2.277902  12.626644   -4.059272176760E-06
   2.277902  12.869837   -2.193494423697E-06
   2.277902  13.102598   -1.088433627934E-06
   2.277902  13.324299   -4.529812991172E-07
   2.277902  13.534343    2.910279078407E-16
   2.277902  13.732162    2.910279078407E-16
   2.277902  13.917225    2.910279078407E-16
   2.277902  14.089032    2.910279078407E-16
   2.277902  14.247120    2.910279078407E-16
   2.277902  14.391062    2.910279078407E-16
   2.277902  14.520471    2.910279078407E-16
   2.277902  14.634998    2.910279078407E-16
   2.277902  14.734334    2.910279078407E-16
   2.277902  14.818211    2.910279078407E-16
   2.277902  14.886403    2.910279078407E-16
   2.277902  14.938727    2.910279078407E-16
   2.277902  14.975043    2.910279078407E-16
   2.277902  14.995261    2.910279078407E-16
   2.343418   0.001185    2.650490329451E-04
   2.343418   0.006239    1.395731989982E-03
   2.343418   0.015318    3.426583275184E-03
   2.343418   0.028399    6.351989657705E-03
   2.343418   0.045447    1.016250257243E-02
   2.343418   0.066417    1.484438948833E-02
   2.343418   0.091251    2.037866848165E-02
   2.343418   0.119882    2.674003749961E-02
   2.343418   0.152235    3.389564556860E-02
   2.343418   0.188220    4.180390898231E-02
   2.343418   0.227742    5.041337094253E-02
   2.343418   0.270694    5.966174289025E-02
   2.343418   0.316959    6.947520708823E-02
   2.343418   0.366414    7.976807968431E-02
   2.343418   0.418925    9.044292797901E-02
   2.343418   0.474351    1.013912154511E-01
   2.343418   0.532541    1.124945324232E-01
   2.343418   0.593339    1.236264343337E-01
   2.343418   0.656582    1.346548682957E-01
   2.343418   0.722098    1.454451320077E-01
   2.343418   0.789711    1.558632571593E-01
   2.343418   0.859239    1.657796556134E-01
   2.343418   0.930495    1.750728651336E-01
   2.343418   1.003286    1.836330920764E-01
   2.343418   1.077416    1.913654146025E-01
   2.343418   1.152685    1.981923055994E-01
   2.343418   1.228890    2.040552838713E-01
   2.343418   1.305826    2.089155066269E-01
   2.343418   1.383286    2.127531487091E-01
   2.343418   1.461060    2.155655451452E-01
   2.343418   1.538940    2.173641272495E-01
   2.343418   1.616714    2.181704128186E-01
   2.343418   1.694174    2.180114305414E-01
   2.343418   1.771110    2.169152544195E-01
   2.343418   1.847315    2.149076197386E-01
   2.343418   1.922584    2.120107665625E-01
   2.343418   1.996714    2.082456968140E-01
   2.343418   2.069505    2.036384449390E-01
   2.343418   2.140761    1.982297832315E-01
   2.343418   2.210289    1.920859144990E-01
   2.343418   2.277902    1.853062661562E-01
   2.343418   2.343418    1.780245836088E-01
   2.343418   2.406661    1.704016894291E-01
   2.343418   2.467459    1.626117387713E-01
   2.343418   2.525649    1.548262321661E-01
   2.343418   2.581075    1.472002514257E-01
   2.343418   2.633586    1.398636677742E-01
   2.343418   2.683041    1.329177036176E-01
   2.343418   2.729306    1.264358009089E-01
   2.343418   2.772258    1.204670246835E-01
   2.343418   2.811780    1.150406754169E-01
   2.343418   2.847765    1.101709266382E-01
   2.343418   2.880118    1.058611022801E-01
   2.343418   2.908749    1.021072159042E-01
   2.343418   2.933583    9.890085965812E-02
   2.343418   2.954553    9.623143854888E-02
   2.343418   2.971601    9.408785228700E-02
   2.343418   2.984682    9.245975514625E-02
   2.343418   2.993761    9.133844968710E-02
   2.343418   2.998815    9.071732165289E-02
   2.343418   3.004739    8.999218631960E-02
   2.343418   3.024957    8.754104460441E-02
   2.343418   3.061273    8.323185256877E-02
   2.343418   3.113597    7.724128757951E-02
   2.343418   3.181789    6.983224576376E-02
   2.343418   3.265666    6.134939759446E-02
   2.343418   3.365002    5.220412504947E-02
   2.343418   3.479529    4.284805710711E-02
   2.343418   3.608938    3.373823268476E-02
   2.343418   3.752880    2.529846057045E-02
   2.343418   3.910968    1.788161392728E-02
   2.343418   4.082775    1.173719033404E-02
   2.343418   4.267838    6.988623950852E-03
   2.343418   4.465657    3.624907191182E-03
   2.343418   4.675701    1.509857951569E-03
   2.343418   4.897402    4.095959614526E-04
   2.343418   5.130163    3.458453724258E-05
   2.343418   5.373356    8.838647445848E-05
   2.343418   5.626327    3.128346947295E-04
   2.343418   5.888392    5.199920950473E-04
   2.343418   6.158845    6.049944049582E-04
   2.343418   6.436958    5.396570600586E-04
   2.343418   6.721980    3.516890033240E-04
   2.343418   7.013143    9.791966614740E-05
   2.343418   7.309662   -1.606221012697E-04
   2.343418   7.610739   -3.760577897143E-04
   2.343418   7.915560   -5.215743044461E-04
   2.343418   8.223305   -5.911725166845E-04
   2.343418   8.533144   -5.943163929049E-04
   2.343418   8.844241   -5.488131307269E-04
   2.343418   9.155759   -4.744240908869E-04
   2.343418   9.466856   -3.884949434529E-04
   2.343418   9.776695   -3.038154729731E-04
   2.343418  10.084440   -2.282575877346E-04
   2.343418  10.389261   -1.655048997207E-04
   2.343418  10.690338   -1.162293424550E-04
   2.343418  10.986857   -7.927824543198E-05
   2.343418  11.278020   -5.263033681439E-05
   2.343418  11.563042   -3.405341458148E-05
   2.343418  11.841155   -2.148543957476E-05
   2.343418  12.111608   -1.320946726636E-05
   2.343418  12.373673   -7.893512116885E-06
   2.343418  12.626644   -4.558399068522E-06
   2.343418  12.869837   -2.513850224141E-06
   2.343418  13.102598   -1.290198794452E-06
   2.343418  13.324299   -5.776275268934E-07
   2.343418  13.534343    2.910279078407E-16
   2.343418  13.732162    2.910279078407E-16
   2.343418  13.917225    2.910279078407E-16
   2.343418  14.089032    2.910279078407E-16
   2.343418  14.247120    2.910279078407E-16
   2.343418  14.391062    2.910279078407E-16
   2.343418  14.520471    2.910279078407E-16
   2.343418  14.634998    2.910279078407E-16
   2.343418  14.734334    2.910279078407E-16
   2.343418  14.818211    2.910279078407E-16
   2.343418  14.886403    2.910279078407E-16
   2.343418  14.938727    2.910279078407E-16
   2.343418  14.975043    2.910279078407E-16
   2.343418  14.995261    2.910279078407E-16
   2.406661   0.001185    2.572662782097E-04
   2.406661   0.006239    1.354747871387E-03
   2.406661   0.015318    3.325961658614E-03
   2.406661   0.028399    6.165449863996E-03
   2.406661   0.045447    9.863998692515E-03
   2.406661   0.066417    1.440819251090E-02
   2.406661   0.091251    1.977945760051E-02
   2.406661   0.119882    2.595298574366E-02
   2.406661   0.152235    3.289651353176E-02
   2.406661   0.188220    4.056914399084E-02
   2.406661   0.227742    4.892021571925E-02
   2.406661   0.270694    5.788833841535E-02
   2.406661   0.316959    6.740070076313E-02
   2.406661   0.366414    7.737273340646E-02
   2.406661   0.418925    8.770822160045E-02
   2.406661   0.474351    9.829994641268E-02
   2.406661   0.532541    1.090309086605E-01
   2.406661   0.593339    1.197761580794E-01
   2.406661   0.656582    1.304052164448E-01
   2.406661   0.722098    1.407850357842E-01
   2.406661   0.789711    1.507833891892E-01
   2.406661   0.859239    1.602725464198E-01
   2.406661   0.930495    1.691330308574E-01
   2.406661   1.003286    1.772572802785E-01
   2.406661   1.077416    1.845529135420E-01
   2.406661   1.152685    1.909454040849E-01
   2.406661   1.228890    1.963799264307E-01
   2.406661   1.305826    2.008221886392E-01
   2.406661   1.383286    2.042581086406E-01
   2.406661   1.461060    2.066922777327E-01
   2.406661   1.538940    2.081452573033E-01
   2.406661   1.616714    2.086498200160E-01
   2.406661   1.694174    2.082464784932E-01
   2.406661   1.771110    2.069787426239E-01
   2.406661   1.847315    2.048888289500E-01
   2.406661   1.922584    2.020146954473E-01
   2.406661   1.996714    1.983894670730E-01
   2.406661   2.069505    1.940440956124E-01
   2.406661   2.140761    1.890135475756E-01
   2.406661   2.210289    1.833455364331E-01
   2.406661   2.277902    1.771093835761E-01
   2.406661   2.343418    1.704016894291E-01
   2.406661   2.406661    1.633459299406E-01
   2.406661   2.467459    1.560852915174E-01
   2.406661   2.525649    1.487706991613E-01
   2.406661   2.581075    1.415477415779E-01
   2.406661   2.633586    1.345459024786E-01
   2.406661   2.683041    1.278720468974E-01
   2.406661   2.729306    1.216082366821E-01
   2.406661   2.772258    1.158129456228E-01
   2.406661   2.811780    1.105242191256E-01
   2.406661   2.847765    1.057637400981E-01
   2.406661   2.880118    1.015408300090E-01
   2.406661   2.908749    9.785615750383E-02
   2.406661   2.933583    9.470476856441E-02
   2.406661   2.954553    9.207856221430E-02
   2.406661   2.971601    8.996820666173E-02
   2.406661   2.984682    8.836457330296E-02
   2.406661   2.993761    8.725976390706E-02
   2.406661   2.998815    8.664765873510E-02
   2.406661   3.004739    8.593295922859E-02
   2.406661   3.024957    8.351638257974E-02
   2.406661   3.061273    7.926581858444E-02
   2.406661   3.113597    7.335411163748E-02
   2.406661   3.181789    6.604252984184E-02
   2.406661   3.265666    5.767824803570E-02
   2.406661   3.365002    4.867935673039E-02
   2.406661   3.479529    3.950631268511E-02
   2.406661   3.608938    3.062376305849E-02
   2.406661   3.752880    2.245872785369E-02
   2.406661   3.910968    1.536087234633E-02
   2.406661   4.082775    9.569753882386E-03
   2.406661   4.267838    5.193406582847E-03
   2.406661   4.465657    2.202306552520E-03
   2.406661   4.675701    4.414427261839E-04
   2.406661   4.897402   -3.395401852199E-04
   2.406661   5.130163   -4.423101250569E-04
   2.406661   5.373356   -1.700369814460E-04
   2.406661   5.626327    2.178603814877E-04
   2.406661   5.888392    5.369269960016E-04
   2.406661   6.158845    6.892733035881E-04
   2.406661   6.436958    6.556790499897E-04
   2.406661   6.721980    4.734687327557E-04
   2.406661   7.013143    2.085434087035E-04
   2.406661   7.309662   -7.030428556069E-05
   2.406661   7.610739   -3.091828545130E-04
   2.406661   7.915560   -4.771250958389E-04
   2.406661   8.223305   -5.656907604718E-04
   2.406661   8.533144   -5.833074414078E-04
   2.406661   8.844241   -5.477568671981E-04
   2.406661   9.155759   -4.793964301675E-04
   2.406661   9.466856   -3.964540025483E-04
   2.406661   9.776695   -3.126425074903E-04
   2.406661  10.084440   -2.366459784562E-04
   2.406661  10.389261   -1.727761580298E-04
   2.406661  10.690338   -1.221418609004E-04
   2.406661  10.986857   -8.385762932136E-05
   2.406661  11.278020   -5.604179377507E-05
   2.406661  11.563042   -3.651427867091E-05
   2.406661  11.841155   -2.321288772850E-05
   2.406661  12.111608   -1.439387111264E-05
   2.406661  12.373673   -8.689017652912E-06
   2.406661  12.626644   -5.082779197913E-06
   2.406661  12.869837   -2.853445199770E-06
   2.406661  13.102598   -1.506459269795E-06
   2.406661  13.324299   -7.128579682163E-07
   2.406661  13.534343    2.910279078407E-16
   2.406661  13.732162    2.910279078407E-16
   2.406661  13.917225    2.910279078407E-16
   2.406661  14.089032    2.910279078407E-16
   2.406661  14.247120    2.910279078407E-16
   2.406661  14.391062    2.910279078407E-16
   2.406661  14.520471    2.910279078407E-16
   2.406661  14.634998    2.910279078407E-16
   2.406661  14.734334    2.910279078407E-16
   2.406661  14.818211    2.910279078407E-16
   2.406661  14.886403    2.910279078407E-16
