#       k             kp                  V           
   1.461060       6.436958         6.501410e-04      
   1.461060       6.721980         2.300782e-04      
   1.461060       7.013143         7.544321e-05      
   1.461060       7.309662         2.398458e-05      
   1.461060       7.610739         7.695190e-06      
   1.461060       7.915560         2.480573e-06      
   1.461060       8.223305         7.667382e-07      
   1.461060       8.533144         2.166347e-07      
   1.461060       8.844241         5.454693e-08      
   1.461060       9.155759         1.217708e-08      
   1.461060       9.466856         2.424706e-09      
   1.461060       9.776695         4.351562e-10      
   1.461060       10.084440        7.119815e-11      
   1.461060       10.389261        1.073432e-11      
   1.461060       10.690338        1.502969e-12      
   1.461060       10.986857        1.957396e-13      
   1.461060       11.278020        2.351026e-14      
   1.461060       11.563042        2.542929e-15      
   1.461060       11.841155        2.345218e-16      
   1.461060       12.111608        1.651884e-17      
   1.461060       12.373673        1.342848e-17      
   1.461060       12.626644        1.063577e-16      
   1.461060       12.869837        5.561872e-16      
   1.461060       13.102598        1.818342e-15      
   1.461060       13.324299        2.009813e-15      
   1.461060       13.534343        -1.535530e-14     
   1.461060       13.732162        -1.131488e-13     
   1.461060       13.917225        -4.478499e-13     
   1.461060       14.089032        -1.298684e-12     
   1.461060       14.247120        -3.040290e-12     
   1.461060       14.391062        -6.075524e-12     
   1.461060       14.520471        -1.082119e-11     
   1.461060       14.634998        -1.787405e-11     
   1.461060       14.734334        -2.854132e-11     
   1.461060       14.818211        -4.563596e-11     
   1.461060       14.886403        2.682338e-11      
   1.461060       14.938727        3.319120e-09      
   1.461060       14.975043        3.508484e-08      
   1.461060       14.995261        1.257061e-07      
   1.538940       0.001185         -3.750808e-01     
   1.538940       0.006239         -3.750756e-01     
   1.538940       0.015318         -3.750484e-01     
   1.538940       0.028399         -3.749690e-01     
   1.538940       0.045447         -3.747941e-01     
   1.538940       0.066417         -3.744684e-01     
   1.538940       0.091251         -3.739249e-01     
   1.538940       0.119882         -3.730861e-01     
   1.538940       0.152235         -3.718655e-01     
   1.538940       0.188220         -3.701685e-01     
   1.538940       0.227742         -3.678947e-01     
   1.538940       0.270694         -3.649392e-01     
   1.538940       0.316959         -3.611949e-01     
   1.538940       0.366414         -3.565547e-01     
   1.538940       0.418925         -3.509138e-01     
   1.538940       0.474351         -3.441719e-01     
   1.538940       0.532541         -3.362359e-01     
   1.538940       0.593339         -3.270220e-01     
   1.538940       0.656582         -3.164578e-01     
   1.538940       0.722098         -3.044841e-01     
   1.538940       0.789711         -2.910563e-01     
   1.538940       0.859239         -2.761458e-01     
   1.538940       0.930495         -2.597400e-01     
   1.538940       1.003286         -2.418430e-01     
   1.538940       1.077416         -2.224766e-01     
   1.538940       1.152685         -2.016821e-01     
   1.538940       1.228890         -1.795246e-01     
   1.538940       1.305826         -1.561008e-01     
   1.538940       1.383286         -1.315500e-01     
   1.538940       1.461060         -1.060661e-01     
   1.538940       1.538940         -7.990507e-02     
   1.538940       1.616714         -5.338358e-02     
   1.538940       1.694174         -2.686378e-02     
   1.538940       1.771110         -7.272852e-04     
   1.538940       1.847315         2.465503e-02      
   1.538940       1.922584         4.894973e-02      
   1.538940       1.996714         7.187887e-02      
   1.538940       2.069505         9.322853e-02      
   1.538940       2.140761         1.128497e-01      
   1.538940       2.210289         1.306544e-01      
   1.538940       2.277902         1.466089e-01      
   1.538940       2.343418         1.607264e-01      
   1.538940       2.406661         1.730591e-01      
   1.538940       2.467459         1.836907e-01      
   1.538940       2.525649         1.927293e-01      
   1.538940       2.581075         2.003009e-01      
   1.538940       2.633586         2.065431e-01      
   1.538940       2.683041         2.116000e-01      
   1.538940       2.729306         2.156175e-01      
   1.538940       2.772258         2.187393e-01      
   1.538940       2.811780         2.211038e-01      
   1.538940       2.847765         2.228414e-01      
   1.538940       2.880118         2.240723e-01      
   1.538940       2.908749         2.249055e-01      
   1.538940       2.933583         2.254377e-01      
   1.538940       2.954553         2.257523e-01      
   1.538940       2.971601         2.259196e-01      
   1.538940       2.984682         2.259964e-01      
   1.538940       2.993761         2.260258e-01      
   1.538940       2.998815         2.260377e-01      
   1.538940       3.004739         2.260029e-01      
   1.538940       3.024957         2.258549e-01      
   1.538940       3.061273         2.253525e-01      
   1.538940       3.113597         2.240550e-01      
   1.538940       3.181789         2.213841e-01      
   1.538940       3.265666         2.166890e-01      
   1.538940       3.365002         2.093337e-01      
   1.538940       3.479529         1.988018e-01      
   1.538940       3.608938         1.848081e-01      
   1.538940       3.752880         1.674016e-01      
   1.538940       3.910968         1.470329e-01      
   1.538940       4.082775         1.245658e-01      
   1.538940       4.267838         1.012100e-01      
   1.538940       4.465657         7.837130e-02      
   1.538940       4.675701         5.743722e-02      
   1.538940       4.897402         3.953878e-02      
   1.538940       5.130163         2.535298e-02      
   1.538940       5.373356         1.500765e-02      
   1.538940       5.626327         8.124484e-03      
   1.538940       5.888392         3.985404e-03      
   1.538940       6.158845         1.757865e-03      
   1.538940       6.436958         6.947917e-04      
   1.538940       6.721980         2.476238e-04      
   1.538940       7.013143         8.146030e-05      
   1.538940       7.309662         2.580809e-05      
   1.538940       7.610739         8.202216e-06      
   1.538940       7.915560         2.617976e-06      
   1.538940       8.223305         8.046446e-07      
   1.538940       8.533144         2.270912e-07      
   1.538940       8.844241         5.727471e-08      
   1.538940       9.155759         1.282199e-08      
   1.538940       9.466856         2.560743e-09      
   1.538940       9.776695         4.607978e-10      
   1.538940       10.084440        7.555490e-11      
   1.538940       10.389261        1.140945e-11      
   1.538940       10.690338        1.599643e-12      
   1.538940       10.986857        2.086972e-13      
   1.538940       11.278020        2.515148e-14      
   1.538940       11.563042        2.739967e-15      
   1.538940       11.841155        2.568799e-16      
   1.538940       12.111608        1.863797e-17      
   1.538940       12.373673        9.370937e-18      
   1.538940       12.626644        7.196716e-17      
   1.538940       12.869837        3.765068e-16      
   1.538940       13.102598        1.230912e-15      
   1.538940       13.324299        1.360395e-15      
   1.538940       13.534343        -1.039551e-14     
   1.538940       13.732162        -7.659867e-14     
   1.538940       13.917225        -3.031792e-13     
