#       k             kp                  V           
   1.996714       0.066417         -5.026430e-02     
   1.996714       0.091251         -5.000522e-02     
   1.996714       0.119882         -4.960554e-02     
   1.996714       0.152235         -4.902417e-02     
   1.996714       0.188220         -4.821645e-02     
   1.996714       0.227742         -4.713506e-02     
   1.996714       0.270694         -4.573095e-02     
   1.996714       0.316959         -4.395453e-02     
   1.996714       0.366414         -4.175680e-02     
   1.996714       0.418925         -3.909065e-02     
   1.996714       0.474351         -3.591220e-02     
   1.996714       0.532541         -3.218214e-02     
   1.996714       0.593339         -2.786702e-02     
   1.996714       0.656582         -2.294048e-02     
   1.996714       0.722098         -1.738436e-02     
   1.996714       0.789711         -1.118959e-02     
   1.996714       0.859239         -4.356855e-03     
   1.996714       0.930495         3.103027e-03      
   1.996714       1.003286         1.116912e-02      
   1.996714       1.077416         1.981076e-02      
   1.996714       1.152685         2.898839e-02      
   1.996714       1.228890         3.865482e-02      
   1.996714       1.305826         4.875689e-02      
   1.996714       1.383286         5.923739e-02      
   1.996714       1.461060         7.003685e-02      
   1.996714       1.538940         8.109488e-02      
   1.996714       1.616714         9.235031e-02      
   1.996714       1.694174         1.037395e-01      
   1.996714       1.771110         1.151927e-01      
   1.996714       1.847315         1.266286e-01      
   1.996714       1.922584         1.379501e-01      
   1.996714       1.996714         1.490419e-01      
   1.996714       2.069505         1.597751e-01      
   1.996714       2.140761         1.700153e-01      
   1.996714       2.210289         1.796350e-01      
   1.996714       2.277902         1.885257e-01      
   1.996714       2.343418         1.966058e-01      
   1.996714       2.406661         2.038255e-01      
   1.996714       2.467459         2.101658e-01      
   1.996714       2.525649         2.156366e-01      
   1.996714       2.581075         2.202712e-01      
   1.996714       2.633586         2.241217e-01      
   1.996714       2.683041         2.272539e-01      
   1.996714       2.729306         2.297423e-01      
   1.996714       2.772258         2.316665e-01      
   1.996714       2.811780         2.331076e-01      
   1.996714       2.847765         2.341454e-01      
   1.996714       2.880118         2.348562e-01      
   1.996714       2.908749         2.353109e-01      
   1.996714       2.933583         2.355739e-01      
   1.996714       2.954553         2.357020e-01      
   1.996714       2.971601         2.357435e-01      
   1.996714       2.984682         2.357381e-01      
   1.996714       2.993761         2.357163e-01      
   1.996714       2.998815         2.356993e-01      
   1.996714       3.004739         2.356581e-01      
   1.996714       3.024957         2.354819e-01      
   1.996714       3.061273         2.349823e-01      
   1.996714       3.113597         2.338360e-01      
   1.996714       3.181789         2.316060e-01      
   1.996714       3.265666         2.277782e-01      
   1.996714       3.365002         2.218150e-01      
   1.996714       3.479529         2.132256e-01      
   1.996714       3.608938         2.016485e-01      
   1.996714       3.752880         1.869373e-01      
   1.996714       3.910968         1.692339e-01      
   1.996714       4.082775         1.490103e-01      
   1.996714       4.267838         1.270643e-01      
   1.996714       4.465657         1.044533e-01      
   1.996714       4.675701         8.237149e-02      
   1.996714       4.897402         6.198315e-02      
   1.996714       5.130163         4.424739e-02      
   1.996714       5.373356         2.977441e-02      
   1.996714       5.626327         1.875293e-02      
   1.996714       5.888392         1.096874e-02      
   1.996714       6.158845         5.906570e-03      
   1.996714       6.436958         2.900795e-03      
   1.996714       6.721980         1.286787e-03      
   1.996714       7.013143         5.112557e-04      
   1.996714       7.309662         1.813217e-04      
   1.996714       7.610739         5.803374e-05      
   1.996714       7.915560         1.748407e-05      
   1.996714       8.223305         5.386101e-06      
   1.996714       8.533144         1.823806e-06      
   1.996714       8.844241         6.627449e-07      
   1.996714       9.155759         2.365848e-07      
   1.996714       9.466856         7.777607e-08      
   1.996714       9.776695         2.302956e-08      
   1.996714       10.084440        6.158630e-09      
   1.996714       10.389261        1.506870e-09      
   1.996714       10.690338        3.427261e-10      
   1.996714       10.986857        7.360050e-11      
   1.996714       11.278020        1.513605e-11      
   1.996714       11.563042        3.015832e-12      
   1.996714       11.841155        5.867620e-13      
   1.996714       12.111608        1.117726e-13      
   1.996714       12.373673        2.083630e-14      
   1.996714       12.626644        3.995239e-15      
   1.996714       12.869837        1.369993e-15      
   1.996714       13.102598        1.439738e-15      
   1.996714       13.324299        7.602793e-16      
   1.996714       13.534343        -5.383219e-15     
   1.996714       13.732162        -2.639030e-14     
   1.996714       13.917225        -7.725578e-14     
   1.996714       14.089032        -1.768411e-13     
   1.996714       14.247120        -3.448044e-13     
   1.996714       14.391062        -6.006606e-13     
   1.996714       14.520471        -9.694417e-13     
   1.996714       14.634998        -1.516514e-12     
   1.996714       14.734334        -2.822339e-12     
   1.996714       14.818211        -8.333004e-12     
   1.996714       14.886403        1.364147e-11      
   1.996714       14.938727        5.269076e-10      
   1.996714       14.975043        3.025060e-09      
   1.996714       14.995261        7.480275e-09      
   2.069505       0.001185         -1.241227e-02     
   2.069505       0.006239         -1.241005e-02     
   2.069505       0.015318         -1.239852e-02     
   2.069505       0.028399         -1.236481e-02     
   2.069505       0.045447         -1.229063e-02     
   2.069505       0.066417         -1.215245e-02     
   2.069505       0.091251         -1.192195e-02     
   2.069505       0.119882         -1.156641e-02     
   2.069505       0.152235         -1.104932e-02     
   2.069505       0.188220         -1.033106e-02     
   2.069505       0.227742         -9.369682e-03     
   2.069505       0.270694         -8.121851e-03     
   2.069505       0.316959         -6.543830e-03     
   2.069505       0.366414         -4.592610e-03     
   2.069505       0.418925         -2.227086e-03     
   2.069505       0.474351         5.907161e-04      
   2.069505       0.532541         3.894415e-03      
   2.069505       0.593339         7.712071e-03      
   2.069505       0.656582         1.206508e-02      
   2.069505       0.722098         1.696717e-02      
   2.069505       0.789711         2.242364e-02      
   2.069505       0.859239         2.843075e-02      
   2.069505       0.930495         3.497546e-02      
   2.069505       1.003286         4.203546e-02      
   2.069505       1.077416         4.957959e-02      
   2.069505       1.152685         5.756858e-02      
   2.069505       1.228890         6.595632e-02      
   2.069505       1.305826         7.469134e-02      
   2.069505       1.383286         8.371873e-02      
   2.069505       1.461060         9.298211e-02      
   2.069505       1.538940         1.024254e-01      
