#       k             kp                  V           
   2.069505       11.563042        3.273157e-16      
   2.069505       11.841155        1.519323e-17      
   2.069505       12.111608        -1.132121e-18     
   2.069505       12.373673        -1.765818e-18     
   2.069505       12.626644        -1.353514e-17     
   2.069505       12.869837        -8.936849e-17     
   2.069505       13.102598        -4.156801e-16     
   2.069505       13.324299        -1.307382e-15     
   2.069505       13.534343        -2.210417e-15     
   2.069505       13.732162        2.236056e-15      
   2.069505       13.917225        3.010267e-14      
   2.069505       14.089032        1.201398e-13      
   2.069505       14.247120        3.317163e-13      
   2.069505       14.391062        7.344277e-13      
   2.069505       14.520471        1.399892e-12      
   2.069505       14.634998        2.419409e-12      
   2.069505       14.734334        3.976683e-12      
   2.069505       14.818211        6.078483e-12      
   2.069505       14.886403        -1.983389e-11     
   2.069505       14.938727        -7.162925e-10     
   2.069505       14.975043        -6.528899e-09     
   2.069505       14.995261        -2.167443e-08     
   2.140761       0.001185         2.411307e-04      
   2.140761       0.006239         1.269781e-03      
   2.140761       0.015318         3.117384e-03      
   2.140761       0.028399         5.778894e-03      
   2.140761       0.045447         9.245862e-03      
   2.140761       0.066417         1.350612e-02      
   2.140761       0.091251         1.854300e-02      
   2.140761       0.119882         2.433445e-02      
   2.140761       0.152235         3.085205e-02      
   2.140761       0.188220         3.805999e-02      
   2.140761       0.227742         4.591417e-02      
   2.140761       0.270694         5.436135e-02      
   2.140761       0.316959         6.333854e-02      
   2.140761       0.366414         7.277267e-02      
   2.140761       0.418925         8.258058e-02      
   2.140761       0.474351         9.266951e-02      
   2.140761       0.532541         1.029380e-01      
   2.140761       0.593339         1.132775e-01      
   2.140761       0.656582         1.235741e-01      
   2.140761       0.722098         1.337115e-01      
   2.140761       0.789711         1.435737e-01      
   2.140761       0.859239         1.530489e-01      
   2.140761       0.930495         1.620330e-01      
   2.140761       1.003286         1.704341e-01      
   2.140761       1.077416         1.781759e-01      
   2.140761       1.152685         1.852026e-01      
   2.140761       1.228890         1.914816e-01      
   2.140761       1.305826         1.970070e-01      
   2.140761       1.383286         2.018010e-01      
   2.140761       1.461060         2.059150e-01      
   2.140761       1.538940         2.094280e-01      
   2.140761       1.616714         2.124431e-01      
   2.140761       1.694174         2.150813e-01      
   2.140761       1.771110         2.174714e-01      
   2.140761       1.847315         2.197374e-01      
   2.140761       1.922584         2.219838e-01      
   2.140761       1.996714         2.242813e-01      
   2.140761       2.069505         2.266560e-01      
   2.140761       2.140761         2.290869e-01      
   2.140761       2.210289         2.315112e-01      
   2.140761       2.277902         2.338386e-01      
   2.140761       2.343418         2.359692e-01      
   2.140761       2.406661         2.378100e-01      
   2.140761       2.467459         2.392883e-01      
   2.140761       2.525649         2.403583e-01      
   2.140761       2.581075         2.410033e-01      
   2.140761       2.633586         2.412329e-01      
   2.140761       2.683041         2.410789e-01      
   2.140761       2.729306         2.405897e-01      
   2.140761       2.772258         2.398251e-01      
   2.140761       2.811780         2.388512e-01      
   2.140761       2.847765         2.377363e-01      
   2.140761       2.880118         2.365477e-01      
   2.140761       2.908749         2.353489e-01      
   2.140761       2.933583         2.341984e-01      
   2.140761       2.954553         2.331477e-01      
   2.140761       2.971601         2.322409e-01      
   2.140761       2.984682         2.315141e-01      
   2.140761       2.993761         2.309947e-01      
   2.140761       2.998815         2.307020e-01      
   2.140761       3.004739         2.303371e-01      
   2.140761       3.024957         2.290659e-01      
   2.140761       3.061273         2.266333e-01      
   2.140761       3.113597         2.227778e-01      
   2.140761       3.181789         2.171569e-01      
   2.140761       3.265666         2.093906e-01      
   2.140761       3.365002         1.991255e-01      
   2.140761       3.479529         1.861151e-01      
   2.140761       3.608938         1.703070e-01      
   2.140761       3.752880         1.519196e-01      
   2.140761       3.910968         1.314875e-01      
   2.140761       4.082775         1.098559e-01      
   2.140761       4.267838         8.810841e-02      
   2.140761       4.465657         6.742933e-02      
   2.140761       4.675701         4.892050e-02      
   2.140761       4.897402         3.341261e-02      
   2.140761       5.130163         2.132498e-02      
   2.140761       5.373356         1.262017e-02      
   2.140761       5.626327         6.870963e-03      
   2.140761       5.888392         3.415121e-03      
   2.140761       6.158845         1.538969e-03      
   2.140761       6.436958         6.255749e-04      
   2.140761       6.721980         2.290271e-04      
   2.140761       7.013143         7.585930e-05      
   2.140761       7.309662         2.302799e-05      
   2.140761       7.610739         6.539351e-06      
   2.140761       7.915560         1.771939e-06      
   2.140761       8.223305         4.607460e-07      
   2.140761       8.533144         1.134027e-07      
   2.140761       8.844241         2.581672e-08      
   2.140761       9.155759         5.333966e-09      
   2.140761       9.466856         9.909691e-10      
   2.140761       9.776695         1.653765e-10      
   2.140761       10.084440        2.487230e-11      
   2.140761       10.389261        3.384948e-12      
   2.140761       10.690338        4.174563e-13      
   2.140761       10.986857        4.637114e-14      
   2.140761       11.278020        4.530464e-15      
   2.140761       11.563042        3.622757e-16      
   2.140761       11.841155        1.756987e-17      
   2.140761       12.111608        -1.103190e-18     
   2.140761       12.373673        -1.828499e-18     
   2.140761       12.626644        -1.388203e-17     
   2.140761       12.869837        -9.162511e-17     
   2.140761       13.102598        -4.261813e-16     
   2.140761       13.324299        -1.340455e-15     
   2.140761       13.534343        -2.266490e-15     
   2.140761       13.732162        2.292088e-15      
   2.140761       13.917225        3.086393e-14      
   2.140761       14.089032        1.231840e-13      
   2.140761       14.247120        3.401352e-13      
   2.140761       14.391062        7.530989e-13      
   2.140761       14.520471        1.435552e-12      
   2.140761       14.634998        2.481188e-12      
   2.140761       14.734334        4.078545e-12      
   2.140761       14.818211        6.237669e-12      
