#       k             kp                  V           
   2.406661       2.467459         2.509979e-01      
   2.406661       2.525649         2.441017e-01      
   2.406661       2.581075         2.371166e-01      
   2.406661       2.633586         2.301797e-01      
   2.406661       2.683041         2.234114e-01      
   2.406661       2.729306         2.169134e-01      
   2.406661       2.772258         2.107693e-01      
   2.406661       2.811780         2.050450e-01      
   2.406661       2.847765         1.997917e-01      
   2.406661       2.880118         1.950477e-01      
   2.406661       2.908749         1.908409e-01      
   2.406661       2.933583         1.871911e-01      
   2.406661       2.954553         1.841117e-01      
   2.406661       2.971601         1.816118e-01      
   2.406661       2.984682         1.796967e-01      
   2.406661       2.993761         1.783698e-01      
   2.406661       2.998815         1.776326e-01      
   2.406661       3.004739         1.767630e-01      
   2.406661       3.024957         1.738072e-01      
   2.406661       3.061273         1.685302e-01      
   2.406661       3.113597         1.610072e-01      
   2.406661       3.181789         1.513792e-01      
   2.406661       3.265666         1.398728e-01      
   2.406661       3.365002         1.268131e-01      
   2.406661       3.479529         1.126225e-01      
   2.406661       3.608938         9.780382e-02      
   2.406661       3.752880         8.290732e-02      
   2.406661       3.910968         6.848568e-02      
   2.406661       4.082775         5.504166e-02      
   2.406661       4.267838         4.297730e-02      
   2.406661       4.465657         3.255486e-02      
   2.406661       4.675701         2.388037e-02      
   2.406661       4.897402         1.691579e-02      
   2.406661       5.130163         1.151627e-02      
   2.406661       5.373356         7.478675e-03      
   2.406661       5.626327         4.582808e-03      
   2.406661       5.888392         2.613338e-03      
   2.406661       6.158845         1.364589e-03      
   2.406661       6.436958         6.413399e-04      
   2.406661       6.721980         2.667811e-04      
   2.406661       7.013143         9.679288e-05      
   2.406661       7.309662         3.033994e-05      
   2.406661       7.610739         8.226240e-06      
   2.406661       7.915560         1.971736e-06      
   2.406661       8.223305         4.397917e-07      
   2.406661       8.533144         9.753766e-08      
   2.406661       8.844241         2.213284e-08      
   2.406661       9.155759         4.965704e-09      
   2.406661       9.466856         1.045560e-09      
   2.406661       9.776695         2.003009e-10      
   2.406661       10.084440        3.459051e-11      
   2.406661       10.389261        5.396617e-12      
   2.406661       10.690338        7.670403e-13      
   2.406661       10.986857        1.007143e-13      
   2.406661       11.278020        1.245540e-14      
   2.406661       11.563042        1.483654e-15      
   2.406661       11.841155        1.736601e-16      
   2.406661       12.111608        2.029561e-17      
   2.406661       12.373673        3.061748e-18      
   2.406661       12.626644        5.000421e-18      
   2.406661       12.869837        2.096585e-17      
   2.406661       13.102598        4.797823e-17      
   2.406661       13.324299        -7.916513e-17     
   2.406661       13.534343        -1.261440e-15     
   2.406661       13.732162        -6.321091e-15     
   2.406661       13.917225        -2.120722e-14     
   2.406661       14.089032        -5.475506e-14     
   2.406661       14.247120        -1.164054e-13     
   2.406661       14.391062        -2.139982e-13     
   2.406661       14.520471        -3.552162e-13     
   2.406661       14.634998        -5.549792e-13     
   2.406661       14.734334        -8.512263e-13     
   2.406661       14.818211        -1.222259e-12     
   2.406661       14.886403        8.740341e-12      
   2.406661       14.938727        3.143653e-10      
   2.406661       14.975043        3.125695e-09      
   2.406661       14.995261        1.132787e-08      
   2.467459       0.001185         2.820600e-04      
   2.467459       0.006239         1.485315e-03      
   2.467459       0.015318         3.646565e-03      
   2.467459       0.028399         6.760058e-03      
   2.467459       0.045447         1.081632e-02      
   2.467459       0.066417         1.580197e-02      
   2.467459       0.091251         2.169911e-02      
   2.467459       0.119882         2.848453e-02      
   2.467459       0.152235         3.612887e-02      
   2.467459       0.188220         4.459576e-02      
   2.467459       0.227742         5.384101e-02      
   2.467459       0.270694         6.381187e-02      
   2.467459       0.316959         7.444644e-02      
   2.467459       0.366414         8.567327e-02      
   2.467459       0.418925         9.741127e-02      
   2.467459       0.474351         1.095698e-01      
   2.467459       0.532541         1.220493e-01      
   2.467459       0.593339         1.347420e-01      
   2.467459       0.656582         1.475335e-01      
   2.467459       0.722098         1.603038e-01      
   2.467459       0.789711         1.729301e-01      
   2.467459       0.859239         1.852881e-01      
   2.467459       0.930495         1.972551e-01      
   2.467459       1.003286         2.087123e-01      
   2.467459       1.077416         2.195469e-01      
   2.467459       1.152685         2.296551e-01      
   2.467459       1.228890         2.389433e-01      
   2.467459       1.305826         2.473308e-01      
   2.467459       1.383286         2.547500e-01      
   2.467459       1.461060         2.611479e-01      
   2.467459       1.538940         2.664855e-01      
   2.467459       1.616714         2.707383e-01      
   2.467459       1.694174         2.738949e-01      
   2.467459       1.771110         2.759561e-01      
   2.467459       1.847315         2.769341e-01      
   2.467459       1.922584         2.768518e-01      
   2.467459       1.996714         2.757423e-01      
   2.467459       2.069505         2.736500e-01      
   2.467459       2.140761         2.706321e-01      
   2.467459       2.210289         2.667606e-01      
   2.467459       2.277902         2.621243e-01      
   2.467459       2.343418         2.568293e-01      
   2.467459       2.406661         2.509979e-01      
   2.467459       2.467459         2.447642e-01      
   2.467459       2.525649         2.382684e-01      
   2.467459       2.581075         2.316500e-01      
   2.467459       2.633586         2.250404e-01      
   2.467459       2.683041         2.185588e-01      
   2.467459       2.729306         2.123084e-01      
   2.467459       2.772258         2.063757e-01      
   2.467459       2.811780         2.008306e-01      
   2.467459       2.847765         1.957281e-01      
   2.467459       2.880118         1.911102e-01      
   2.467459       2.908749         1.870079e-01      
   2.467459       2.933583         1.834437e-01      
   2.467459       2.954553         1.804333e-01      
   2.467459       2.971601         1.779871e-01      
   2.467459       2.984682         1.761120e-01      
   2.467459       2.993761         1.748122e-01      
   2.467459       2.998815         1.740897e-01      
   2.467459       3.004739         1.732384e-01      
