#       k             kp                  V           
   0.418925       0.532541         -1.331587e+00     
   0.418925       0.593339         -1.274758e+00     
   0.418925       0.656582         -1.212872e+00     
   0.418925       0.722098         -1.146662e+00     
   0.418925       0.789711         -1.076958e+00     
   0.418925       0.859239         -1.004620e+00     
   0.418925       0.930495         -9.304975e-01     
   0.418925       1.003286         -8.554000e-01     
   0.418925       1.077416         -7.800808e-01     
   0.418925       1.152685         -7.052353e-01     
   0.418925       1.228890         -6.315029e-01     
   0.418925       1.305826         -5.594696e-01     
   0.418925       1.383286         -4.896684e-01     
   0.418925       1.461060         -4.225781e-01     
   0.418925       1.538940         -3.586195e-01     
   0.418925       1.616714         -2.981512e-01     
   0.418925       1.694174         -2.414648e-01     
   0.418925       1.771110         -1.887817e-01     
   0.418925       1.847315         -1.402507e-01     
   0.418925       1.922584         -9.594871e-02     
   0.418925       1.996714         -5.588266e-02     
   0.418925       2.069505         -1.999389e-02     
   0.418925       2.140761         1.183571e-02      
   0.418925       2.210289         3.977611e-02      
   0.418925       2.277902         6.404055e-02      
   0.418925       2.343418         8.487636e-02      
   0.418925       2.406661         1.025557e-01      
   0.418925       2.467459         1.173664e-01      
   0.418925       2.525649         1.296039e-01      
   0.418925       2.581075         1.395632e-01      
   0.418925       2.633586         1.475328e-01      
   0.418925       2.683041         1.537893e-01      
   0.418925       2.729306         1.585930e-01      
   0.418925       2.772258         1.621851e-01      
   0.418925       2.811780         1.647855e-01      
   0.418925       2.847765         1.665920e-01      
   0.418925       2.880118         1.677794e-01      
   0.418925       2.908749         1.685002e-01      
   0.418925       2.933583         1.688850e-01      
   0.418925       2.954553         1.690434e-01      
   0.418925       2.971601         1.690653e-01      
   0.418925       2.984682         1.690217e-01      
   0.418925       2.993761         1.689658e-01      
   0.418925       2.998815         1.689336e-01      
   0.418925       3.004739         1.688044e-01      
   0.418925       3.024957         1.683661e-01      
   0.418925       3.061273         1.673376e-01      
   0.418925       3.113597         1.652299e-01      
   0.418925       3.181789         1.614430e-01      
   0.418925       3.265666         1.553734e-01      
   0.418925       3.365002         1.465394e-01      
   0.418925       3.479529         1.347087e-01      
   0.418925       3.608938         1.200046e-01      
   0.418925       3.752880         1.029633e-01      
   0.418925       3.910968         8.451602e-02      
   0.418925       4.082775         6.588059e-02      
   0.418925       4.267838         4.836798e-02      
   0.418925       4.465657         3.313884e-02      
   0.418925       4.675701         2.097263e-02      
   0.418925       4.897402         1.212504e-02      
   0.418925       5.130163         6.330514e-03      
   0.418925       5.373356         2.953107e-03      
   0.418925       5.626327         1.221895e-03      
   0.418925       5.888392         4.489795e-04      
   0.418925       6.158845         1.491224e-04      
   0.418925       6.436958         4.655515e-05      
   0.418925       6.721980         1.427655e-05      
   0.418925       7.013143         4.333750e-06      
   0.418925       7.309662         1.248878e-06      
   0.418925       7.610739         3.238255e-07      
   0.418925       7.915560         7.308535e-08      
   0.418925       8.223305         1.420931e-08      
   0.418925       8.533144         2.388137e-09      
   0.418925       8.844241         3.504360e-10      
   0.418925       9.155759         4.543893e-11      
   0.418925       9.466856         5.260826e-12      
   0.418925       9.776695         5.465806e-13      
   0.418925       10.084440        5.081497e-14      
   0.418925       10.389261        4.191212e-15      
   0.418925       10.690338        3.048627e-16      
   0.418925       10.986857        1.988581e-17      
   0.418925       11.278020        1.272031e-18      
   0.418925       11.563042        9.758439e-20      
   0.418925       11.841155        -3.032325e-21     
   0.418925       12.111608        -8.463476e-20     
   0.418925       12.373673        5.119097e-20      
   0.418925       12.626644        8.616860e-18      
   0.418925       12.869837        1.231030e-16      
   0.418925       13.102598        9.951564e-16      
   0.418925       13.324299        3.528005e-15      
   0.418925       13.534343        -1.821659e-14     
   0.418925       13.732162        -3.259484e-13     
   0.418925       13.917225        -2.224963e-12     
   0.418925       14.089032        -9.780556e-12     
   0.418925       14.247120        -3.151361e-11     
   0.418925       14.391062        -8.001001e-11     
   0.418925       14.520471        -1.693495e-10     
   0.418925       14.634998        -3.145565e-10     
   0.418925       14.734334        -5.396397e-10     
   0.418925       14.818211        -9.043847e-10     
   0.418925       14.886403        -1.540378e-09     
   0.418925       14.938727        8.498358e-09      
   0.418925       14.975043        4.607593e-07      
   0.418925       14.995261        3.562224e-06      
   0.474351       0.001185         -1.539205e+00     
   0.474351       0.006239         -1.539170e+00     
   0.474351       0.015318         -1.538988e+00     
   0.474351       0.028399         -1.538456e+00     
   0.474351       0.045447         -1.537285e+00     
   0.474351       0.066417         -1.535106e+00     
   0.474351       0.091251         -1.531472e+00     
   0.474351       0.119882         -1.525874e+00     
   0.474351       0.152235         -1.517748e+00     
   0.474351       0.188220         -1.506494e+00     
   0.474351       0.227742         -1.491494e+00     
   0.474351       0.270694         -1.472141e+00     
   0.474351       0.316959         -1.447871e+00     
   0.474351       0.366414         -1.418201e+00     
   0.474351       0.418925         -1.382776e+00     
   0.474351       0.474351         -1.341409e+00     
   0.474351       0.532541         -1.294115e+00     
   0.474351       0.593339         -1.241134e+00     
   0.474351       0.656582         -1.182924e+00     
   0.474351       0.722098         -1.120125e+00     
   0.474351       0.789711         -1.053511e+00     
   0.474351       0.859239         -9.839281e-01     
   0.474351       0.930495         -9.122414e-01     
   0.474351       1.003286         -8.392898e-01     
   0.474351       1.077416         -7.658642e-01     
   0.474351       1.152685         -6.926962e-01     
   0.474351       1.228890         -6.204555e-01     
   0.474351       1.305826         -5.497521e-01     
   0.474351       1.383286         -4.811376e-01     
   0.474351       1.461060         -4.151043e-01     
   0.474351       1.538940         -3.520840e-01     
   0.474351       1.616714         -2.924442e-01     
   0.474351       1.694174         -2.364843e-01     
   0.474351       1.771110         -1.844335e-01     
   0.474351       1.847315         -1.364482e-01     
   0.474351       1.922584         -9.261292e-02     
   0.474351       1.996714         -5.294238e-02     
   0.474351       2.069505         -1.738563e-02     
   0.474351       2.140761         1.416787e-02      
   0.474351       2.210289         4.188079e-02      
   0.474351       2.277902         6.595951e-02      
   0.474351       2.343418         8.664499e-02      
   0.474351       2.406661         1.042036e-01      
   0.474351       2.467459         1.189181e-01      
   0.474351       2.525649         1.310792e-01      
