#       k             kp                  V           
   0.859239       3.061273         7.555287e-09      
   0.859239       3.113597         3.664509e-09      
   0.859239       3.181789         1.143676e-09      
   0.859239       3.265666         1.557980e-10      
   0.859239       3.365002         -2.541597e-11     
   0.859239       3.479529         -1.342765e-11     
   0.859239       3.608938         -1.815084e-12     
   0.859239       3.752880         -5.535992e-14     
   0.859239       3.910968         5.037418e-15      
   0.859239       4.082775         2.491436e-16      
   0.859239       4.267838         -1.249666e-18     
   0.859239       4.465657         -1.003781e-19     
   0.859239       4.675701         -6.845397e-22     
   0.859239       4.897402         -3.695192e-24     
   0.859239       5.130163         -1.680329e-26     
   0.859239       5.373356         -3.637228e-29     
   0.859239       5.626327         -3.843395e-32     
   0.859239       5.888392         -1.899913e-35     
   0.859239       6.158845         -4.311638e-39     
   0.859239       6.436958         -4.439138e-43     
   0.859239       6.721980         -2.057409e-47     
   0.859239       7.013143         -4.260348e-52     
   0.859239       7.309662         -3.907152e-57     
   0.859239       7.610739         -1.572357e-62     
   0.859239       7.915560         -2.755873e-68     
   0.859239       8.223305         -2.097127e-74     
   0.859239       8.533144         -6.954058e-81     
   0.859239       8.844241         -1.017394e-87     
   0.859239       9.155759         -6.717257e-95     
   0.859239       9.466856        -2.070152e-102     
   0.859239       9.776695        -3.116261e-110     
   0.859239       10.084440       -2.425905e-118     
   0.859239       10.389261       -1.045626e-126     
   0.859239       10.690338       -2.698896e-135     
   0.859239       10.986857       -4.543691e-144     
   0.859239       11.278020       -2.603842e-138     
   0.859239       11.563042        1.553616e-129     
   0.859239       11.841155       -9.175889e-121     
   0.859239       12.111608        4.746296e-112     
   0.859239       12.373673       -1.899436e-103     
   0.859239       12.626644        5.201811e-95      
   0.859239       12.869837        -8.658107e-87     
   0.859239       13.102598        7.828724e-79      
   0.859239       13.324299        -3.457056e-71     
   0.859239       13.534343        6.662561e-64      
   0.859239       13.732162        -4.712785e-57     
   0.859239       13.917225        6.015402e-51      
   0.859239       14.089032        2.627816e-44      
   0.859239       14.247120        -4.859554e-38     
   0.859239       14.391062        1.906996e-32      
   0.859239       14.520471        -1.774018e-27     
   0.859239       14.634998        1.986747e-23      
   0.859239       14.734334        2.275461e-19      
   0.859239       14.818211        -3.284479e-16     
   0.859239       14.886403        -1.181559e-13     
   0.859239       14.938727        -2.342136e-12     
   0.859239       14.975043        -1.382762e-11     
   0.859239       14.995261        8.935631e-09      
   0.930495       0.001185         -9.000909e-01     
   0.930495       0.006239         -9.000929e-01     
   0.930495       0.015318         -9.001037e-01     
   0.930495       0.028399         -9.001343e-01     
   0.930495       0.045447         -9.001999e-01     
   0.930495       0.066417         -9.003176e-01     
   0.930495       0.091251         -9.005035e-01     
   0.930495       0.119882         -9.007680e-01     
   0.930495       0.152235         -9.011085e-01     
   0.930495       0.188220         -9.014989e-01     
   0.930495       0.227742         -9.018757e-01     
   0.930495       0.270694         -9.021187e-01     
   0.930495       0.316959         -9.020276e-01     
   0.930495       0.366414         -9.012936e-01     
   0.930495       0.418925         -8.994665e-01     
   0.930495       0.474351         -8.959210e-01     
   0.930495       0.532541         -8.898256e-01     
   0.930495       0.593339         -8.801231e-01     
   0.930495       0.656582         -8.655346e-01     
   0.930495       0.722098         -8.446051e-01     
   0.930495       0.789711         -8.158069e-01     
   0.930495       0.859239         -7.777193e-01     
   0.930495       0.930495         -7.292826e-01     
   0.930495       1.003286         -6.701043e-01     
   0.930495       1.077416         -6.007633e-01     
   0.930495       1.152685         -5.230298e-01     
   0.930495       1.228890         -4.399084e-01     
   0.930495       1.305826         -3.554306e-01     
   0.930495       1.383286         -2.741715e-01     
   0.930495       1.461060         -2.005506e-01     
   0.930495       1.538940         -1.380696e-01     
   0.930495       1.616714         -8.870394e-02     
   0.930495       1.694174         -5.264729e-02     
   0.930495       1.771110         -2.849944e-02     
   0.930495       1.847315         -1.381905e-02     
   0.930495       1.922584         -5.826481e-03     
   0.930495       1.996714         -2.009648e-03     
   0.930495       2.069505         -4.710128e-04     
   0.930495       2.140761         5.841512e-06      
   0.930495       2.210289         8.071634e-05      
   0.930495       2.277902         4.956569e-05      
   0.930495       2.343418         1.484732e-05      
   0.930495       2.406661         -2.854036e-06     
   0.930495       2.467459         -7.823226e-06     
   0.930495       2.525649         -7.076417e-06     
   0.930495       2.581075         -4.866911e-06     
   0.930495       2.633586         -2.908012e-06     
   0.930495       2.683041         -1.586591e-06     
   0.930495       2.729306         -8.079000e-07     
   0.930495       2.772258         -3.857900e-07     
   0.930495       2.811780         -1.700320e-07     
   0.930495       2.847765         -6.485776e-08     
   0.930495       2.880118         -1.591593e-08     
   0.930495       2.908749         5.570716e-09      
   0.930495       2.933583         1.415512e-08      
   0.930495       2.954553         1.695655e-08      
   0.930495       2.971601         1.736494e-08      
   0.930495       2.984682         1.695360e-08      
   0.930495       2.993761         1.643185e-08      
   0.930495       2.998815         1.610620e-08      
   0.930495       3.004739         1.541757e-08      
   0.930495       3.024957         1.311780e-08      
   0.930495       3.061273         9.130258e-09      
   0.930495       3.113597         4.716539e-09      
   0.930495       3.181789         1.606212e-09      
   0.930495       3.265666         2.772252e-10      
   0.930495       3.365002         -1.164684e-11     
   0.930495       3.479529         -1.458907e-11     
   0.930495       3.608938         -2.306287e-12     
   0.930495       3.752880         -9.773893e-14     
   0.930495       3.910968         4.561581e-15      
   0.930495       4.082775         3.119795e-16      
   0.930495       4.267838         5.605480e-20      
   0.930495       4.465657         -1.062705e-19     
   0.930495       4.675701         -8.113356e-22     
   0.930495       4.897402         -4.248726e-24     
   0.930495       5.130163         -1.896761e-26     
   0.930495       5.373356         -4.091674e-29     
   0.930495       5.626327         -4.312803e-32     
   0.930495       5.888392         -2.128755e-35     
   0.930495       6.158845         -4.825805e-39     
   0.930495       6.436958         -4.964654e-43     
   0.930495       6.721980         -2.299678e-47     
   0.930495       7.013143         -4.760075e-52     
   0.930495       7.309662         -4.364079e-57     
   0.930495       7.610739         -1.755759e-62     
   0.930495       7.915560         -3.076458e-68     
   0.930495       8.223305         -2.340321e-74     
   0.930495       8.533144         -7.757396e-81     
   0.930495       8.844241         -1.134360e-87     
   0.930495       9.155759         -7.484879e-95     
   0.930495       9.466856        -2.304949e-102     
   0.930495       9.776695        -3.466392e-110     
   0.930495       10.084440       -2.695231e-118     
   0.930495       10.389261       -1.159925e-126     
   0.930495       10.690338       -2.987833e-135     
   0.930495       10.986857       -5.017718e-144     
   0.930495       11.278020       -1.948121e-138     
   0.930495       11.563042        1.162387e-129     
   0.930495       11.841155       -6.865330e-121     
   0.930495       12.111608        3.551192e-112     
   0.930495       12.373673       -1.421180e-103     
   0.930495       12.626644        3.892077e-95      
