#       k             kp                  V           
   2.277902       13.534343        -6.288313e-41     
   2.277902       13.732162        -7.737381e-36     
   2.277902       13.917225        -1.044185e-32     
   2.277902       14.089032        2.557599e-29      
   2.277902       14.247120        3.318559e-26      
   2.277902       14.391062        5.142947e-24      
   2.277902       14.520471        -3.887808e-21     
   2.277902       14.634998        -8.601596e-19     
   2.277902       14.734334        -3.082929e-17     
   2.277902       14.818211        -3.141687e-16     
   2.277902       14.886403        -1.419913e-15     
   2.277902       14.938727        -4.283968e-15     
   2.277902       14.975043        -1.377995e-14     
   2.277902       14.995261        7.747476e-11      
   2.343418       0.001185         3.379196e-05      
   2.343418       0.006239         1.779513e-04      
   2.343418       0.015318         4.369412e-04      
   2.343418       0.028399         8.103163e-04      
   2.343418       0.045447         1.297623e-03      
   2.343418       0.066417         1.898722e-03      
   2.343418       0.091251         2.614135e-03      
   2.343418       0.119882         3.445467e-03      
   2.343418       0.152235         4.395859e-03      
   2.343418       0.188220         5.470509e-03      
   2.343418       0.227742         6.677212e-03      
   2.343418       0.270694         8.026937e-03      
   2.343418       0.316959         9.534427e-03      
   2.343418       0.366414         1.121880e-02      
   2.343418       0.418925         1.310419e-02      
   2.343418       0.474351         1.522031e-02      
   2.343418       0.532541         1.760313e-02      
   2.343418       0.593339         2.029533e-02      
   2.343418       0.656582         2.334678e-02      
   2.343418       0.722098         2.681472e-02      
   2.343418       0.789711         3.076356e-02      
   2.343418       0.859239         3.526422e-02      
   2.343418       0.930495         4.039251e-02      
   2.343418       1.003286         4.622647e-02      
   2.343418       1.077416         5.284223e-02      
   2.343418       1.152685         6.030799e-02      
   2.343418       1.228890         6.867603e-02      
   2.343418       1.305826         7.797241e-02      
   2.343418       1.383286         8.818476e-02      
   2.343418       1.461060         9.924857e-02      
   2.343418       1.538940         1.110332e-01      
   2.343418       1.616714         1.233293e-01      
   2.343418       1.694174         1.358403e-01      
   2.343418       1.771110         1.481802e-01      
   2.343418       1.847315         1.598822e-01      
   2.343418       1.922584         1.704202e-01      
   2.343418       1.996714         1.792454e-01      
   2.343418       2.069505         1.858384e-01      
   2.343418       2.140761         1.897703e-01      
   2.343418       2.210289         1.907642e-01      
   2.343418       2.277902         1.887428e-01      
   2.343418       2.343418         1.838472e-01      
   2.343418       2.406661         1.764204e-01      
   2.343418       2.467459         1.669592e-01      
   2.343418       2.525649         1.560467e-01      
   2.343418       2.581075         1.442823e-01      
   2.343418       2.633586         1.322235e-01      
   2.343418       2.683041         1.203453e-01      
   2.343418       2.729306         1.090204e-01      
   2.343418       2.772258         9.851551e-02      
   2.343418       2.811780         8.900018e-02      
   2.343418       2.847765         8.056221e-02      
   2.343418       2.880118         7.322649e-02      
   2.343418       2.908749         6.697354e-02      
   2.343418       2.933583         6.175616e-02      
   2.343418       2.954553         5.751322e-02      
   2.343418       2.971601         5.418033e-02      
   2.343418       2.984682         5.169769e-02      
   2.343418       2.993761         5.001548e-02      
   2.343418       2.998815         4.909710e-02      
   2.343418       3.004739         4.799725e-02      
   2.343418       3.024957         4.439172e-02      
   2.343418       3.061273         3.836990e-02      
   2.343418       3.113597         3.067009e-02      
   2.343418       3.181789         2.231770e-02      
   2.343418       3.265666         1.446790e-02      
   2.343418       3.365002         8.121013e-03      
   2.343418       3.479529         3.804852e-03      
   2.343418       3.608938         1.420026e-03      
   2.343418       3.752880         3.974991e-04      
   2.343418       3.910968         7.674678e-05      
   2.343418       4.082775         8.743805e-06      
   2.343418       4.267838         2.642846e-07      
   2.343418       4.465657         -7.649005e-08     
   2.343418       4.675701         -1.255421e-08     
   2.343418       4.897402         -8.965281e-10     
   2.343418       5.130163         -3.560490e-11     
   2.343418       5.373356         -9.601107e-13     
   2.343418       5.626327         -2.189713e-14     
   2.343418       5.888392         -3.830452e-16     
   2.343418       6.158845         -4.347434e-18     
   2.343418       6.436958         -3.339031e-20     
   2.343418       6.721980         -1.826182e-22     
   2.343418       7.013143         -6.660058e-25     
   2.343418       7.309662         -1.608422e-27     
   2.343418       7.610739         -2.646870e-30     
   2.343418       7.915560         -2.891676e-33     
   2.343418       8.223305         -2.121026e-36     
   2.343418       8.533144         -1.060715e-39     
   2.343418       8.844241         -3.638469e-43     
   2.343418       9.155759         -8.816608e-47     
   2.343418       9.466856         -1.538750e-50     
   2.343418       9.776695         -2.003049e-54     
   2.343418       10.084440        -2.006431e-58     
   2.343418       10.389261        -1.602644e-62     
   2.343418       10.690338        -1.057534e-66     
   2.343418       10.986857        -5.967859e-71     
   2.343418       11.278020        -2.985436e-75     
   2.343418       11.563042        -1.016462e-73     
   2.343418       11.841155        -3.533761e-69     
   2.343418       12.111608        8.132041e-65      
   2.343418       12.373673        2.914572e-60      
   2.343418       12.626644        -4.010191e-56     
   2.343418       12.869837        -1.265243e-51     
   2.343418       13.102598        6.604804e-48      
   2.343418       13.324299        1.856565e-43      
   2.343418       13.534343        -4.635514e-41     
   2.343418       13.732162        -5.696533e-36     
   2.343418       13.917225        -7.688868e-33     
   2.343418       14.089032        1.883810e-29      
   2.343418       14.247120        2.444659e-26      
   2.343418       14.391062        3.789152e-24      
   2.343418       14.520471        -2.864891e-21     
   2.343418       14.634998        -6.339084e-19     
   2.343418       14.734334        -2.272282e-17     
   2.343418       14.818211        -2.315882e-16     
   2.343418       14.886403        -1.046803e-15     
   2.343418       14.938727        -3.158488e-15     
   2.343418       14.975043        -1.015965e-14     
   2.343418       14.995261        5.711727e-11      
   2.406661       0.001185         2.674154e-05      
   2.406661       0.006239         1.408234e-04      
   2.406661       0.015318         3.457796e-04      
   2.406661       0.028399         6.412684e-04      
   2.406661       0.045447         1.026958e-03      
   2.406661       0.066417         1.502798e-03      
   2.406661       0.091251         2.069311e-03      
   2.406661       0.119882         2.727947e-03      
   2.406661       0.152235         3.481474e-03      
   2.406661       0.188220         4.334411e-03      
   2.406661       0.227742         5.293501e-03      
   2.406661       0.270694         6.368208e-03      
