#       k             kp                  V           
   1.077416       9.155759         2.970248e-15      
   1.077416       9.466856         8.203542e-17      
   1.077416       9.776695         -3.552358e-19     
   1.077416       10.084440        -1.736911e-19     
   1.077416       10.389261        -8.332016e-21     
   1.077416       10.690338        1.567905e-23      
   1.077416       10.986857        3.308048e-23      
   1.077416       11.278020        3.176431e-24      
   1.077416       11.563042        2.105865e-25      
   1.077416       11.841155        1.747200e-26      
   1.077416       12.111608        -9.792477e-26     
   1.077416       12.373673        -5.521515e-24     
   1.077416       12.626644        -9.141910e-23     
   1.077416       12.869837        -6.127969e-23     
   1.077416       13.102598        2.893677e-20      
   1.077416       13.324299        7.249128e-19      
   1.077416       13.534343        8.802485e-18      
   1.077416       13.732162        1.583120e-17      
   1.077416       13.917225        -1.039720e-15     
   1.077416       14.089032        -1.497021e-14     
   1.077416       14.247120        -1.053535e-13     
   1.077416       14.391062        -4.681761e-13     
   1.077416       14.520471        -1.476002e-12     
   1.077416       14.634998        -3.601909e-12     
   1.077416       14.734334        -7.361769e-12     
   1.077416       14.818211        -1.363298e-11     
   1.077416       14.886403        -2.497765e-11     
   1.077416       14.938727        -4.183878e-11     
   1.077416       14.975043        3.338610e-09      
   1.077416       14.995261        9.170918e-08      
   1.152685       0.001185         -2.923057e-04     
   1.152685       0.006239         -1.539248e-03     
   1.152685       0.015318         -3.778722e-03     
   1.152685       0.028399         -7.003672e-03     
   1.152685       0.045447         -1.120125e-02     
   1.152685       0.066417         -1.635112e-02     
   1.152685       0.091251         -2.242284e-02     
   1.152685       0.119882         -2.937285e-02     
   1.152685       0.152235         -3.714105e-02     
   1.152685       0.188220         -4.564715e-02     
   1.152685       0.227742         -5.478681e-02     
   1.152685       0.270694         -6.442777e-02     
   1.152685       0.316959         -7.440598e-02     
   1.152685       0.366414         -8.452187e-02     
   1.152685       0.418925         -9.453697e-02     
   1.152685       0.474351         -1.041712e-01     
   1.152685       0.532541         -1.131014e-01     
   1.152685       0.593339         -1.209616e-01     
   1.152685       0.656582         -1.273466e-01     
   1.152685       0.722098         -1.318211e-01     
   1.152685       0.789711         -1.339355e-01     
   1.152685       0.859239         -1.332525e-01     
   1.152685       0.930495         -1.293855e-01     
   1.152685       1.003286         -1.220476e-01     
   1.152685       1.077416         -1.111062e-01     
   1.152685       1.152685         -9.663045e-02     
   1.152685       1.228890         -7.891553e-02     
   1.152685       1.305826         -5.847227e-02     
   1.152685       1.383286         -3.597918e-02     
   1.152685       1.461060         -1.220921e-02     
   1.152685       1.538940         1.204916e-02      
   1.152685       1.616714         3.605890e-02      
   1.152685       1.694174         5.917978e-02      
   1.152685       1.771110         8.089180e-02      
   1.152685       1.847315         1.008013e-01      
   1.152685       1.922584         1.186357e-01      
   1.152685       1.996714         1.342326e-01      
   1.152685       2.069505         1.475254e-01      
   1.152685       2.140761         1.585284e-01      
   1.152685       2.210289         1.673223e-01      
   1.152685       2.277902         1.740396e-01      
   1.152685       2.343418         1.788521e-01      
   1.152685       2.406661         1.819581e-01      
   1.152685       2.467459         1.835721e-01      
   1.152685       2.525649         1.839154e-01      
   1.152685       2.581075         1.832080e-01      
   1.152685       2.633586         1.816624e-01      
   1.152685       2.683041         1.794784e-01      
   1.152685       2.729306         1.768403e-01      
   1.152685       2.772258         1.739140e-01      
   1.152685       2.811780         1.708462e-01      
   1.152685       2.847765         1.677647e-01      
   1.152685       2.880118         1.647783e-01      
   1.152685       2.908749         1.619783e-01      
   1.152685       2.933583         1.594402e-01      
   1.152685       2.954553         1.572246e-01      
   1.152685       2.971601         1.553795e-01      
   1.152685       2.984682         1.539415e-01      
   1.152685       2.993761         1.529372e-01      
   1.152685       2.998815         1.523841e-01      
   1.152685       3.004739         1.516489e-01      
   1.152685       3.024957         1.491974e-01      
   1.152685       3.061273         1.447558e-01      
   1.152685       3.113597         1.381768e-01      
   1.152685       3.181789         1.293340e-01      
   1.152685       3.265666         1.182015e-01      
   1.152685       3.365002         1.049387e-01      
   1.152685       3.479529         8.995732e-02      
   1.152685       3.608938         7.394618e-02      
   1.152685       3.752880         5.782871e-02      
   1.152685       3.910968         4.264249e-02      
   1.152685       4.082775         2.935429e-02      
   1.152685       4.267838         1.865708e-02      
   1.152685       4.465657         1.081973e-02      
   1.152685       4.675701         5.656001e-03      
   1.152685       4.897402         2.634656e-03      
   1.152685       5.130163         1.083573e-03      
   1.152685       5.373356         3.917025e-04      
   1.152685       5.626327         1.248066e-04      
   1.152685       5.888392         3.542699e-05      
   1.152685       6.158845         9.078389e-06      
   1.152685       6.436958         2.110092e-06      
   1.152685       6.721980         4.397200e-07      
   1.152685       7.013143         8.028089e-08      
   1.152685       7.309662         1.254740e-08      
   1.152685       7.610739         1.651424e-09      
   1.152685       7.915560         1.812545e-10      
   1.152685       8.223305         1.647778e-11      
   1.152685       8.533144         1.228681e-12      
   1.152685       8.844241         7.345684e-14      
   1.152685       9.155759         3.321386e-15      
   1.152685       9.466856         9.390034e-17      
   1.152685       9.776695         -1.756559e-19     
   1.152685       10.084440        -1.802304e-19     
   1.152685       10.389261        -8.696986e-21     
   1.152685       10.690338        3.444774e-23      
   1.152685       10.986857        3.689589e-23      
   1.152685       11.278020        3.503677e-24      
   1.152685       11.563042        2.312950e-25      
   1.152685       11.841155        1.582646e-26      
   1.152685       12.111608        -5.104603e-26     
   1.152685       12.373673        -2.896385e-24     
   1.152685       12.626644        -4.795232e-23     
   1.152685       12.869837        -3.194116e-23     
   1.152685       13.102598        1.518748e-20      
   1.152685       13.324299        3.804793e-19      
   1.152685       13.534343        4.620266e-18      
   1.152685       13.732162        8.301101e-18      
   1.152685       13.917225        -5.459796e-16     
   1.152685       14.089032        -7.860594e-15     
   1.152685       14.247120        -5.531848e-14     
   1.152685       14.391062        -2.458267e-13     
   1.152685       14.520471        -7.750099e-13     
   1.152685       14.634998        -1.891278e-12     
   1.152685       14.734334        -3.865538e-12     
   1.152685       14.818211        -7.158592e-12     
   1.152685       14.886403        -1.311594e-11     
   1.152685       14.938727        -2.273716e-11     
