#       k             kp                  V           
   0.722098       12.373673        -9.608179e-12     
   0.722098       12.626644        -6.597830e-12     
   0.722098       12.869837        -6.314231e-12     
   0.722098       13.102598        -3.458005e-12     
   0.722098       13.324299        5.866296e-12      
   0.722098       13.534343        2.509172e-11      
   0.722098       13.732162        5.647067e-11      
   0.722098       13.917225        9.914511e-11      
   0.722098       14.089032        1.463226e-10      
   0.722098       14.247120        2.014205e-10      
   0.722098       14.391062        3.941067e-10      
   0.722098       14.520471        1.019108e-09      
   0.722098       14.634998        -9.384997e-11     
   0.722098       14.734334        -2.155660e-08     
   0.722098       14.818211        -1.304855e-07     
   0.722098       14.886403        -4.606503e-07     
   0.722098       14.938727        -1.132269e-06     
   0.722098       14.975043        -2.060056e-06     
   0.722098       14.995261        -3.863292e-06     
   0.789711       0.001185         5.343865e-04      
   0.789711       0.006239         2.814017e-03      
   0.789711       0.015318         6.908162e-03      
   0.789711       0.028399         1.280390e-02      
   0.789711       0.045447         2.047766e-02      
   0.789711       0.066417         2.989210e-02      
   0.789711       0.091251         4.099134e-02      
   0.789711       0.119882         5.369541e-02      
   0.789711       0.152235         6.789417e-02      
   0.789711       0.188220         8.344098e-02      
   0.789711       0.227742         1.001464e-01      
   0.789711       0.270694         1.177726e-01      
   0.789711       0.316959         1.360292e-01      
   0.789711       0.366414         1.545710e-01      
   0.789711       0.418925         1.730003e-01      
   0.789711       0.474351         1.908750e-01      
   0.789711       0.532541         2.077250e-01      
   0.789711       0.593339         2.230791e-01      
   0.789711       0.656582         2.365029e-01      
   0.789711       0.722098         2.476446e-01      
   0.789711       0.789711         2.562807e-01      
   0.789711       0.859239         2.623502e-01      
   0.789711       0.930495         2.659638e-01      
   0.789711       1.003286         2.673833e-01      
   0.789711       1.077416         2.669737e-01      
   0.789711       1.152685         2.651426e-01      
   0.789711       1.228890         2.622839e-01      
   0.789711       1.305826         2.587367e-01      
   0.789711       1.383286         2.547650e-01      
   0.789711       1.461060         2.505555e-01      
   0.789711       1.538940         2.462261e-01      
   0.789711       1.616714         2.418410e-01      
   0.789711       1.694174         2.374264e-01      
   0.789711       1.771110         2.329847e-01      
   0.789711       1.847315         2.285067e-01      
   0.789711       1.922584         2.239797e-01      
   0.789711       1.996714         2.193934e-01      
   0.789711       2.069505         2.147436e-01      
   0.789711       2.140761         2.100340e-01      
   0.789711       2.210289         2.052759e-01      
   0.789711       2.277902         2.004880e-01      
   0.789711       2.343418         1.956953e-01      
   0.789711       2.406661         1.909272e-01      
   0.789711       2.467459         1.862162e-01      
   0.789711       2.525649         1.815962e-01      
   0.789711       2.581075         1.771012e-01      
   0.789711       2.633586         1.727645e-01      
   0.789711       2.683041         1.686172e-01      
   0.789711       2.729306         1.646881e-01      
   0.789711       2.772258         1.610029e-01      
   0.789711       2.811780         1.575845e-01      
   0.789711       2.847765         1.544525e-01      
   0.789711       2.880118         1.516236e-01      
   0.789711       2.908749         1.491115e-01      
   0.789711       2.933583         1.469276e-01      
   0.789711       2.954553         1.450808e-01      
   0.789711       2.971601         1.435782e-01      
   0.789711       2.984682         1.424249e-01      
   0.789711       2.993761         1.416248e-01      
   0.789711       2.998815         1.411803e-01      
   0.789711       3.004739         1.406520e-01      
   0.789711       3.024957         1.388567e-01      
   0.789711       3.061273         1.356392e-01      
   0.789711       3.113597         1.310142e-01      
   0.789711       3.181789         1.250161e-01      
   0.789711       3.265666         1.177105e-01      
   0.789711       3.365002         1.092072e-01      
   0.789711       3.479529         9.967236e-02      
   0.789711       3.608938         8.933443e-02      
   0.789711       3.752880         7.848318e-02      
   0.789711       3.910968         6.745698e-02      
   0.789711       4.082775         5.661898e-02      
   0.789711       4.267838         4.632448e-02      
   0.789711       4.465657         3.688492e-02      
   0.789711       4.675701         2.853587e-02      
   0.789711       4.897402         2.141637e-02      
   0.789711       5.130163         1.556421e-02      
   0.789711       5.373356         1.092731e-02      
   0.789711       5.626327         7.386905e-03      
   0.789711       5.888392         4.785188e-03      
   0.789711       6.158845         2.950425e-03      
   0.789711       6.436958         1.715375e-03      
   0.789711       6.721980         9.284022e-04      
   0.789711       7.013143         4.592276e-04      
   0.789711       7.309662         2.016158e-04      
   0.789711       7.610739         7.418553e-05      
   0.789711       7.915560         1.937168e-05      
   0.789711       8.223305         3.273264e-07      
   0.789711       8.533144         -3.811644e-06     
   0.789711       8.844241         -3.191457e-06     
   0.789711       9.155759         -1.834465e-06     
   0.789711       9.466856         -8.683962e-07     
   0.789711       9.776695         -3.595547e-07     
   0.789711       10.084440        -1.344402e-07     
   0.789711       10.389261        -4.642710e-08     
   0.789711       10.690338        -1.507326e-08     
   0.789711       10.986857        -4.663030e-09     
   0.789711       11.278020        -1.385654e-09     
   0.789711       11.563042        -3.963028e-10     
   0.789711       11.841155        -1.089655e-10     
   0.789711       12.111608        -2.954633e-11     
   0.789711       12.373673        -9.797543e-12     
   0.789711       12.626644        -6.322625e-12     
   0.789711       12.869837        -5.907092e-12     
   0.789711       13.102598        -3.156302e-12     
   0.789711       13.324299        5.702787e-12      
   0.789711       13.534343        2.392377e-11      
   0.789711       13.732162        5.360542e-11      
   0.789711       13.917225        9.377833e-11      
   0.789711       14.089032        1.373869e-10      
   0.789711       14.247120        1.869917e-10      
   0.789711       14.391062        3.730349e-10      
   0.789711       14.520471        1.011709e-09      
   0.789711       14.634998        2.393985e-11      
   0.789711       14.734334        -2.105016e-08     
   0.789711       14.818211        -1.294883e-07     
   0.789711       14.886403        -4.603069e-07     
   0.789711       14.938727        -1.135882e-06     
   0.789711       14.975043        -2.071410e-06     
   0.789711       14.995261        -2.869924e-06     
   0.859239       0.001185         5.170069e-04      
   0.859239       0.006239         2.722509e-03      
   0.859239       0.015318         6.683643e-03      
