# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.418969   4.367044    1.656980973060E-01
   1.418969   4.506230    1.502540548096E-01
   1.418969   4.646518    1.348274668598E-01
   1.418969   4.787595    1.197079807739E-01
   1.418969   4.929146    1.051431616218E-01
   1.418969   5.070854    9.133431568360E-02
   1.418969   5.212405    7.843511681179E-02
   1.418969   5.353482    6.655270489855E-02
   1.418969   5.493770    5.575080102214E-02
   1.418969   5.632956    4.605432652094E-02
   1.418969   5.770730    3.745500470400E-02
   1.418969   5.906784    2.991745757065E-02
   1.418969   6.040814    2.338536638054E-02
   1.418969   6.172523    1.778735693364E-02
   1.418969   6.301614    1.304235139632E-02
   1.418969   6.427802    9.064224239576E-03
   1.418969   6.550803    5.765661997069E-03
   1.418969   6.670344    3.061235705813E-03
   1.418969   6.786158    8.696853560578E-04
   1.418969   6.897986   -8.844849185763E-04
   1.418969   7.005579   -2.270021462744E-03
   1.418969   7.108697   -3.348438353116E-03
   1.418969   7.207109   -4.173929747038E-03
   1.418969   7.300597   -4.793574892889E-03
   1.418969   7.388951   -5.247764971759E-03
   1.418969   7.471974   -5.570743290903E-03
   1.418969   7.549482   -5.791234249757E-03
   1.418969   7.621300   -5.933092963690E-03
   1.418969   7.687269   -6.015934928076E-03
   1.418969   7.747242   -6.055744985571E-03
   1.418969   7.801085   -6.065427714281E-03
   1.418969   7.848678   -6.055300948380E-03
   1.418969   7.889914   -6.033524995771E-03
   1.418969   7.924701   -6.006470562534E-03
   1.418969   7.952963   -5.979024882104E-03
   1.418969   7.974635   -5.954841630890E-03
   1.418969   7.989670   -5.936534780879E-03
   1.418969   7.998039   -5.925819848729E-03
   1.470582   0.000973   -3.803664641245E-01
   1.470582   0.005125   -3.803631208460E-01
   1.470582   0.012579   -3.803456933914E-01
   1.470582   0.023314   -3.802948181109E-01
   1.470582   0.037292   -3.801829557641E-01
   1.470582   0.054469   -3.799748593942E-01
   1.470582   0.074787   -3.796281829256E-01
   1.470582   0.098178   -3.790942236186E-01
   1.470582   0.124565   -3.783187960941E-01
   1.470582   0.153859   -3.772432260425E-01
   1.470582   0.185965   -3.758054567858E-01
   1.470582   0.220775   -3.739412529922E-01
   1.470582   0.258173   -3.715854847081E-01
   1.470582   0.298036   -3.686734716327E-01
   1.470582   0.340231   -3.651423634709E-01
   1.470582   0.384617   -3.609325267781E-01
   1.470582   0.431047   -3.559889086109E-01
   1.470582   0.479368   -3.502623405808E-01
   1.470582   0.529418   -3.437107446661E-01
   1.470582   0.581031   -3.363002041953E-01
   1.470582   0.634036   -3.280058699885E-01
   1.470582   0.688256   -3.188126617963E-01
   1.470582   0.743512   -3.087157580699E-01
   1.470582   0.799621   -2.977208994225E-01
   1.470582   0.856395   -2.858445090608E-01
   1.470582   0.913645   -2.731137364241E-01
   1.470582   0.971183   -2.595665356466E-01
   1.470582   1.028817   -2.452519118971E-01
   1.470582   1.086355   -2.302304625704E-01
   1.470582   1.143605   -2.145752692358E-01
   1.470582   1.200379   -1.983730372567E-01
   1.470582   1.256488   -1.817251832710E-01
   1.470582   1.311744   -1.647483482302E-01
   1.470582   1.365964   -1.475737480464E-01
   1.470582   1.418969   -1.303448619717E-01
   1.470582   1.470582   -1.132133304053E-01
   1.470582   1.520632   -9.633340871383E-02
   1.470582   1.568953   -7.985573206457E-02
   1.470582   1.615383   -6.392133527036E-02
   1.470582   1.659769   -4.865675404722E-02
   1.470582   1.701964   -3.417072648608E-02
   1.470582   1.741827   -2.055263718818E-02
   1.470582   1.779225   -7.872525803209E-03
   1.470582   1.814035    3.817723645892E-03
   1.470582   1.846141    1.448233846012E-02
   1.470582   1.875435    2.409919303879E-02
   1.470582   1.901822    3.265716576930E-02
   1.470582   1.925213    4.015354812667E-02
   1.470582   1.945531    4.659159091359E-02
   1.470582   1.962708    5.197835947023E-02
   1.470582   1.976686    5.632280615765E-02
   1.470582   1.987421    5.963419804192E-02
   1.470582   1.994875    6.192088972560E-02
   1.470582   1.999027    6.318973825492E-02
   1.470582   2.001961    6.408465117630E-02
   1.470582   2.010330    6.662714292154E-02
   1.470582   2.025365    7.116015252665E-02
   1.470582   2.047037    7.761260714007E-02
   1.470582   2.075299    8.587728761733E-02
   1.470582   2.110086    9.580895791586E-02
   1.470582   2.151322    1.072220483378E-01
   1.470582   2.198915    1.198893504385E-01
   1.470582   2.252758    1.335422751120E-01
   1.470582   2.312731    1.478732381540E-01
   1.470582   2.378700    1.625404247552E-01
   1.470582   2.450518    1.771750192966E-01
   1.470582   2.528026    1.913907669393E-01
   1.470582   2.611049    2.047956581948E-01
   1.470582   2.699403    2.170052529712E-01
   1.470582   2.792891    2.276570890935E-01
   1.470582   2.891303    2.364254175756E-01
   1.470582   2.994421    2.430353031517E-01
   1.470582   3.102014    2.472751335889E-01
   1.470582   3.213842    2.490065961207E-01
   1.470582   3.329656    2.481711537884E-01
   1.470582   3.449197    2.447925772114E-01
   1.470582   3.572198    2.389750669038E-01
   1.470582   3.698386    2.308971923804E-01
   1.470582   3.827477    2.208019964241E-01
   1.470582   3.959186    2.089840173955E-01
   1.470582   4.093216    1.957742841307E-01
   1.470582   4.229270    1.815242676670E-01
   1.470582   4.367044    1.665899805924E-01
   1.470582   4.506230    1.513172019719E-01
   1.470582   4.646518    1.360286456839E-01
   1.470582   4.787595    1.210136779566E-01
   1.470582   4.929146    1.065209056549E-01
   1.470582   5.070854    9.275371890394E-02
   1.470582   5.212405    7.986864444353E-02
   1.470582   5.353482    6.797618507883E-02
   1.470582   5.493770    5.714370378697E-02
   1.470582   5.632956    4.739984616222E-02
   1.470582   5.770730    3.873998050019E-02
   1.470582   5.906784    3.113216687673E-02
   1.470582   6.040814    2.452322984549E-02
   1.470582   6.172523    1.884458056227E-02
   1.470582   6.301614    1.401753300808E-02
   1.470582   6.427802    9.957952494860E-03
   1.470582   6.550803    6.580126189549E-03
   1.470582   6.670344    3.799848063882E-03
   1.470582   6.786158    1.536755475448E-03
   1.470582   6.897986   -2.840546845875E-04
   1.470582   7.005579   -1.730978764986E-03
   1.470582   7.108697   -2.865394895187E-03
   1.470582   7.207109   -3.741516421589E-03
   1.470582   7.300597   -4.406575666217E-03
   1.470582   7.388951   -4.901198136154E-03
   1.470582   7.471974   -5.259923021167E-03
   1.470582   7.549482   -5.511808729378E-03
   1.470582   7.621300   -5.681051949779E-03
   1.470582   7.687269   -5.787612146690E-03
   1.470582   7.747242   -5.847804408700E-03
   1.470582   7.801085   -5.874842413644E-03
   1.470582   7.848678   -5.879322939842E-03
   1.470582   7.889914   -5.869655229893E-03
   1.470582   7.924701   -5.852426109119E-03
   1.470582   7.952963   -5.832703730829E-03
   1.470582   7.974635   -5.814287889822E-03
   1.470582   7.989670   -5.799903688752E-03
   1.470582   7.998039   -5.791344342452E-03
   1.520632   0.000973   -3.360326821812E-01
   1.520632   0.005125   -3.360297131626E-01
   1.520632   0.012579   -3.360142355050E-01
   1.520632   0.023314   -3.359690456658E-01
   1.520632   0.037292   -3.358696772040E-01
   1.520632   0.054469   -3.356848238957E-01
   1.520632   0.074787   -3.353768592092E-01
   1.520632   0.098178   -3.349025066625E-01
   1.520632   0.124565   -3.342135994000E-01
   1.520632   0.153859   -3.332579574473E-01
   1.520632   0.185965   -3.319803559918E-01
   1.520632   0.220775   -3.303235776680E-01
   1.520632   0.258173   -3.282295345150E-01
   1.520632   0.298036   -3.256404429228E-01
   1.520632   0.340231   -3.225000306097E-01
   1.520632   0.384617   -3.187547538410E-01
   1.520632   0.431047   -3.143549997993E-01
   1.520632   0.479368   -3.092562446738E-01
   1.520632   0.529418   -3.034201361150E-01
   1.520632   0.581031   -2.968154717384E-01
   1.520632   0.634036   -2.894190370696E-01
   1.520632   0.688256   -2.812162757588E-01
   1.520632   0.743512   -2.722017854595E-01
   1.520632   0.799621   -2.623795927690E-01
   1.520632   0.856395   -2.517632951217E-01
   1.520632   0.913645   -2.403760401855E-01
   1.520632   0.971183   -2.282504710746E-01
   1.520632   1.028817   -2.154287369396E-01
   1.520632   1.086355   -2.019626873489E-01
   1.520632   1.143605   -1.879143478620E-01
   1.520632   1.200379   -1.733566857903E-01
   1.520632   1.256488   -1.583745346089E-01
   1.520632   1.311744   -1.430653417978E-01
   1.520632   1.365964   -1.275392906960E-01
   1.520632   1.418969   -1.119182761887E-01
   1.520632   1.470582   -9.633340871383E-02
   1.520632   1.520632   -8.092105801691E-02
   1.520632   1.568953   -6.581783638748E-02
   1.520632   1.615383   -5.115523043621E-02
   1.520632   1.659769   -3.705467944940E-02
   1.520632   1.701964   -2.362375187601E-02
   1.520632   1.741827   -1.095376995266E-02
   1.520632   1.779225    8.811139709208E-04
   1.520632   1.814035    1.182354190287E-02
   1.520632   1.846141    2.183158131225E-02
   1.520632   1.875435    3.087680276699E-02
   1.520632   1.901822    3.894195755629E-02
   1.520632   1.925213    4.601864335514E-02
   1.520632   1.945531    5.210499422322E-02
   1.520632   1.962708    5.720358573379E-02
   1.520632   1.976686    6.131959605776E-02
   1.520632   1.987421    6.445923385121E-02
   1.520632   1.994875    6.662850117815E-02
   1.520632   1.999027    6.783260554347E-02
   1.520632   2.001961    6.868203088603E-02
   1.520632   2.010330    7.109608158375E-02
   1.520632   2.025365    7.540297844613E-02
   1.520632   2.047037    8.153989363090E-02
   1.520632   2.075299    8.941107649501E-02
   1.520632   2.110086    9.888541351128E-02
   1.520632   2.151322    1.097935130949E-01
   1.520632   2.198915    1.219256486430E-01
   1.520632   2.252758    1.350313139053E-01
   1.520632   2.312731    1.488209288169E-01
   1.520632   2.378700    1.629699452417E-01
   1.520632   2.450518    1.771254812156E-01
   1.520632   2.528026    1.909153312617E-01
   1.520632   2.611049    2.039591346582E-01
   1.520632   2.699403    2.158812495737E-01
   1.520632   2.792891    2.263248156383E-01
   1.520632   2.891303    2.349662461316E-01
   1.520632   2.994421    2.415293088789E-01
   1.520632   3.102014    2.457978459542E-01
   1.520632   3.213842    2.476260588969E-01
   1.520632   3.329656    2.469456143523E-01
   1.520632   3.449197    2.437687818915E-01
   1.520632   3.572198    2.381873545815E-01
   1.520632   3.698386    2.303672780599E-01
   1.520632   3.827477    2.205394541008E-01
   1.520632   3.959186    2.089873285683E-01
   1.520632   4.093216    1.960322888748E-01
   1.520632   4.229270    1.820179247421E-01
   1.520632   4.367044    1.672942354633E-01
   1.520632   4.506230    1.522028584390E-01
   1.520632   4.646518    1.370641374278E-01
   1.520632   4.787595    1.221666472806E-01
   1.520632   4.929146    1.077595516727E-01
   1.520632   5.070854    9.404788942528E-02
   1.520632   5.212405    8.119066332815E-02
   1.520632   5.353482    6.930142821971E-02
   1.520632   5.493770    5.845094724036E-02
   1.520632   5.632956    4.867141566431E-02
   1.520632   5.770730    3.996173390237E-02
   1.520632   5.906784    3.229334341369E-02
   1.520632   6.040814    2.561619532204E-02
   1.520632   6.172523    1.986450714880E-02
   1.520632   6.301614    1.496203706384E-02
   1.520632   6.427802    1.082670419891E-02
   1.520632   6.550803    7.374474583088E-03
   1.520632   6.670344    4.522456001567E-03
   1.520632   6.786158    2.191262406629E-03
   1.520632   6.897986    3.066741779354E-04
   1.520632   7.005579   -1.199281705355E-03
   1.520632   7.108697   -2.387767533383E-03
   1.520632   7.207109   -3.312955621485E-03
   1.520632   7.300597   -4.022167695128E-03
   1.520632   7.388951   -4.556211740291E-03
   1.520632   7.471974   -4.949882452610E-03
   1.520632   7.549482   -5.232529413029E-03
   1.520632   7.621300   -5.428660418143E-03
   1.520632   7.687269   -5.558553283132E-03
   1.520632   7.747242   -5.638830784833E-03
   1.520632   7.801085   -5.682995391440E-03
   1.520632   7.848678   -5.701910255632E-03
   1.520632   7.889914   -5.704221203584E-03
   1.520632   7.924701   -5.696721560239E-03
   1.520632   7.952963   -5.684653482601E-03
   1.520632   7.974635   -5.671957352501E-03
   1.520632   7.989670   -5.661465223856E-03
   1.520632   7.998039   -5.655045249657E-03
   1.568953   0.000973   -2.948395701017E-01
   1.568953   0.005125   -2.948369333014E-01
   1.568953   0.012579   -2.948231887326E-01
   1.568953   0.023314   -2.947830697167E-01
   1.568953   0.037292   -2.946948631611E-01
   1.568953   0.054469   -2.945307645410E-01
   1.568953   0.074787   -2.942573733624E-01
   1.568953   0.098178   -2.938362531113E-01
   1.568953   0.124565   -2.932246166049E-01
   1.568953   0.153859   -2.923760863732E-01
   1.568953   0.185965   -2.912415427724E-01
   1.568953   0.220775   -2.897700428226E-01
   1.568953   0.258173   -2.879097978585E-01
   1.568953   0.298036   -2.856091964438E-01
   1.568953   0.340231   -2.828178567916E-01
   1.568953   0.384617   -2.794876913257E-01
   1.568953   0.431047   -2.755739624017E-01
   1.568953   0.479368   -2.710363066178E-01
   1.568953   0.529418   -2.658397052663E-01
   1.568953   0.581031   -2.599553709836E-01
   1.568953   0.634036   -2.533615247106E-01
   1.568953   0.688256   -2.460440426583E-01
   1.568953   0.743512   -2.379969270047E-01
   1.568953   0.799621   -2.292226352722E-01
   1.568953   0.856395   -2.197322037108E-01
   1.568953   0.913645   -2.095452607958E-01
   1.568953   0.971183   -1.986899187621E-01
   1.568953   1.028817   -1.872026644522E-01
   1.568953   1.086355   -1.751283397896E-01
   1.568953   1.143605   -1.625203147640E-01
   1.568953   1.200379   -1.494409141800E-01
   1.568953   1.256488   -1.359620699050E-01
   1.568953   1.311744   -1.221660227922E-01
   1.568953   1.365964   -1.081457642292E-01
   1.568953   1.418969   -9.400478247162E-02
   1.568953   1.470582   -7.985573206457E-02
   1.568953   1.520632   -6.581783638748E-02
   1.568953   1.568953   -5.201312744768E-02
   1.568953   1.615383   -3.856197184941E-02
   1.568953   1.659769   -2.557853572227E-02
   1.568953   1.701964   -1.316683705594E-02
   1.568953   1.741827   -1.417832804361E-03
   1.568953   1.779225    9.592220024761E-03
   1.568953   1.814035    1.980210874393E-02
   1.568953   1.846141    2.916505003627E-02
   1.568953   1.875435    3.764725784048E-02
   1.568953   1.901822    4.522609259770E-02
   1.568953   1.925213    5.188797100859E-02
   1.568953   1.945531    5.762629390156E-02
   1.568953   1.962708    6.243944092354E-02
   1.568953   1.976686    6.632900795808E-02
   1.568953   1.987421    6.929828361323E-02
   1.568953   1.994875    7.135102735665E-02
   1.568953   1.999027    7.249086810478E-02
   1.568953   2.001961    7.329513717532E-02
   1.568953   2.010330    7.558165470031E-02
   1.568953   2.025365    7.966393259200E-02
   1.568953   2.047037    8.548713886301E-02
   1.568953   2.075299    9.296670309459E-02
   1.568953   2.110086    1.019853255914E-01
   1.568953   2.151322    1.123894279915E-01
   1.568953   2.198915    1.239864003187E-01
   1.568953   2.252758    1.365434653107E-01
   1.568953   2.312731    1.497886575393E-01
   1.568953   2.378700    1.634143310517E-01
   1.568953   2.450518    1.770832347336E-01
   1.568953   2.528026    1.904370203298E-01
   1.568953   2.611049    2.031069464431E-01
   1.568953   2.699403    2.147263250686E-01
   1.568953   2.792891    2.249442294795E-01
   1.568953   2.891303    2.334397726680E-01
   1.568953   2.994421    2.399361279654E-01
   1.568953   3.102014    2.442133298987E-01
   1.568953   3.213842    2.461189217189E-01
   1.568953   3.329656    2.455755327251E-01
   1.568953   3.449197    2.425846348861E-01
   1.568953   3.572198    2.372261729117E-01
