# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.701964   7.952963   -1.533620124133E-03
   1.701964   7.974635   -1.546017790150E-03
   1.701964   7.989670   -1.553743075579E-03
   1.701964   7.998039   -1.557739368667E-03
   1.741827   0.000973    1.260510844791E-04
   1.741827   0.005125    6.636914125543E-04
   1.741827   0.012579    1.629018843519E-03
   1.741827   0.023314    3.018804606799E-03
   1.741827   0.037292    4.827797518192E-03
   1.741827   0.054469    7.048584098924E-03
   1.741827   0.074787    9.671228662880E-03
   1.741827   0.098178    1.268285239856E-02
   1.741827   0.124565    1.606720379238E-02
   1.741827   0.153859    1.980424424196E-02
   1.741827   0.185965    2.386980036180E-02
   1.741827   0.220775    2.823532019307E-02
   1.741827   0.258173    3.286777999679E-02
   1.741827   0.298036    3.772978558704E-02
   1.741827   0.340231    4.277990578221E-02
   1.741827   0.384617    4.797326587741E-02
   1.741827   0.431047    5.326241903941E-02
   1.741827   0.479368    5.859849303245E-02
   1.741827   0.529418    6.393259393463E-02
   1.741827   0.581031    6.921742294249E-02
   1.741827   0.634036    7.440904544384E-02
   1.741827   0.688256    7.946872547897E-02
   1.741827   0.743512    8.436472322790E-02
   1.741827   0.799621    8.907393588323E-02
   1.741827   0.856395    9.358326231422E-02
   1.741827   0.913645    9.789054590659E-02
   1.741827   0.971183    1.020049921503E-01
   1.741827   1.028817    1.059469138018E-01
   1.741827   1.086355    1.097467451789E-01
   1.741827   1.143605    1.134432459313E-01
   1.741827   1.200379    1.170808908555E-01
   1.741827   1.256488    1.207065161666E-01
   1.741827   1.311744    1.243653873117E-01
   1.741827   1.365964    1.280969797175E-01
   1.741827   1.418969    1.319308731435E-01
   1.741827   1.470582    1.358832736168E-01
   1.741827   1.520632    1.399546665938E-01
   1.741827   1.568953    1.441290397063E-01
   1.741827   1.615383    1.483748645712E-01
   1.741827   1.659769    1.526477549695E-01
   1.741827   1.701964    1.568943446010E-01
   1.741827   1.741827    1.610567835104E-01
   1.741827   1.779225    1.650771946930E-01
   1.741827   1.814035    1.689014240252E-01
   1.741827   1.846141    1.724818302091E-01
   1.741827   1.875435    1.757788595388E-01
   1.741827   1.901822    1.787615982362E-01
   1.741827   1.925213    1.814073804393E-01
   1.741827   1.945531    1.837008395228E-01
   1.741827   1.962708    1.856325570207E-01
   1.741827   1.976686    1.871975827777E-01
   1.741827   1.987421    1.883940099492E-01
   1.741827   1.994875    1.892217116675E-01
   1.741827   1.999027    1.896814491672E-01
   1.741827   2.001961    1.900058766218E-01
   1.741827   2.010330    1.909282898062E-01
   1.741827   2.025365    1.925747933751E-01
   1.741827   2.047037    1.949202947263E-01
   1.741827   2.075299    1.979212646774E-01
   1.741827   2.110086    2.015095327800E-01
   1.741827   2.151322    2.055853372355E-01
   1.741827   2.198915    2.100114442132E-01
   1.741827   2.252758    2.146098886248E-01
   1.741827   2.312731    2.191630262684E-01
   1.741827   2.378700    2.234197853505E-01
   1.741827   2.450518    2.271071813461E-01
   1.741827   2.528026    2.299461011119E-01
   1.741827   2.611049    2.316695742864E-01
   1.741827   2.699403    2.320413726433E-01
   1.741827   2.792891    2.308728614943E-01
   1.741827   2.891303    2.280364031574E-01
   1.741827   2.994421    2.234741485439E-01
   1.741827   3.102014    2.172016018267E-01
   1.741827   3.213842    2.093058812918E-01
   1.741827   3.329656    1.999390997263E-01
   1.741827   3.449197    1.893076184939E-01
   1.741827   3.572198    1.776582548916E-01
   1.741827   3.698386    1.652628078592E-01
   1.741827   3.827477    1.524021491047E-01
   1.741827   3.959186    1.393512633677E-01
   1.741827   4.093216    1.263662742951E-01
   1.741827   4.229270    1.136742457243E-01
   1.741827   4.367044    1.014662487887E-01
   1.741827   4.506230    8.989367789343E-02
   1.741827   4.646518    7.906767840305E-02
   1.741827   4.787595    6.906106578404E-02
   1.741827   4.929146    5.991220050194E-02
   1.741827   5.070854    5.163004257609E-02
   1.741827   5.212405    4.419976493005E-02
   1.741827   5.353482    3.758837433251E-02
   1.741827   5.493770    3.174991492980E-02
   1.741827   5.632956    2.663000747341E-02
   1.741827   5.770730    2.216959361351E-02
   1.741827   5.906784    1.830787597229E-02
   1.741827   6.040814    1.498451594783E-02
   1.741827   6.172523    1.214118937253E-02
   1.741827   6.301614    9.722628452902E-03
   1.741827   6.427802    7.677270512481E-03
   1.741827   6.550803    5.957602163001E-03
   1.741827   6.670344    4.520307554212E-03
   1.741827   6.786158    3.326255666151E-03
   1.741827   6.897986    2.340398931646E-03
   1.741827   7.005579    1.531592974747E-03
   1.741827   7.108697    8.723787929354E-04
   1.741827   7.207109    3.387245602226E-04
   1.741827   7.300597   -9.024011130589E-05
   1.741827   7.388951   -4.325109059807E-04
   1.741827   7.471974   -7.034891079098E-04
   1.741827   7.549482   -9.162597359282E-04
   1.741827   7.621300   -1.081860828231E-03
   1.741827   7.687269   -1.209535172977E-03
   1.741827   7.747242   -1.306964115475E-03
   1.741827   7.801085   -1.380481040489E-03
   1.741827   7.848678   -1.435262296683E-03
   1.741827   7.889914   -1.475494902280E-03
   1.741827   7.924701   -1.504520454356E-03
   1.741827   7.952963   -1.524957305504E-03
   1.741827   7.974635   -1.538800937078E-03
   1.741827   7.989670   -1.547503458292E-03
   1.741827   7.998039   -1.552034521106E-03
   1.779225   0.000973    1.401442522349E-04
   1.779225   0.005125    7.378955356496E-04
   1.779225   0.012579    1.811151121794E-03
   1.779225   0.023314    3.356318955787E-03
   1.779225   0.037292    5.367548900175E-03
   1.779225   0.054469    7.836575920527E-03
   1.779225   0.074787    1.075231550202E-02
   1.779225   0.098178    1.410038038014E-02
   1.779225   0.124565    1.786259813000E-02
   1.779225   0.153859    2.201653471813E-02
   1.779225   0.185965    2.653509017981E-02
   1.779225   0.220775    3.138620492497E-02
   1.779225   0.258173    3.653272556494E-02
   1.779225   0.298036    4.193247806704E-02
   1.779225   0.340231    4.753858863706E-02
   1.779225   0.384617    5.330008288888E-02
   1.779225   0.431047    5.916278120811E-02
   1.779225   0.479368    6.507049152384E-02
   1.779225   0.529418    7.096647881223E-02
   1.779225   0.581031    7.679516959786E-02
   1.779225   0.634036    8.250402867329E-02
   1.779225   0.688256    8.804552007918E-02
   1.779225   0.743512    9.337905014436E-02
   1.779225   0.799621    9.847277447190E-02
   1.779225   0.856395    1.033051412916E-01
   1.779225   0.913645    1.078660455986E-01
   1.779225   0.971183    1.121574677013E-01
   1.779225   1.028817    1.161934806860E-01
   1.779225   1.086355    1.199995585160E-01
   1.779225   1.143605    1.236111011036E-01
   1.779225   1.200379    1.270711770650E-01
   1.779225   1.256488    1.304275330869E-01
   1.779225   1.311744    1.337289981088E-01
   1.779225   1.365964    1.370215067076E-01
   1.779225   1.418969    1.403440716367E-01
   1.779225   1.470582    1.437251282432E-01
   1.779225   1.520632    1.471797216203E-01
   1.779225   1.568953    1.507079539864E-01
   1.779225   1.615383    1.542949745415E-01
   1.779225   1.659769    1.579125184354E-01
   1.779225   1.701964    1.615217858207E-01
   1.779225   1.741827    1.650771946930E-01
   1.779225   1.779225    1.685303494161E-01
   1.779225   1.814035    1.718337689670E-01
   1.779225   1.846141    1.749438286527E-01
   1.779225   1.875435    1.778227952952E-01
   1.779225   1.901822    1.804398248696E-01
   1.779225   1.925213    1.827711480424E-01
   1.779225   1.945531    1.847995315312E-01
   1.779225   1.962708    1.865133444006E-01
   1.779225   1.976686    1.879053979825E-01
   1.779225   1.987421    1.889717307767E-01
   1.779225   1.994875    1.897105087729E-01
   1.779225   1.999027    1.901212328759E-01
   1.779225   2.001961    1.904112344931E-01
   1.779225   2.010330    1.912364969963E-01
   1.779225   2.025365    1.927122504608E-01
   1.779225   2.047037    1.948203473187E-01
   1.779225   2.075299    1.975274002793E-01
   1.779225   2.110086    2.007783349314E-01
   1.779225   2.151322    2.044890182172E-01
   1.779225   2.198915    2.085394177674E-01
   1.779225   2.252758    2.127692029833E-01
   1.779225   2.312731    2.169773885970E-01
   1.779225   2.378700    2.209273476431E-01
   1.779225   2.450518    2.243574293975E-01
   1.779225   2.528026    2.269963117677E-01
   1.779225   2.611049    2.285812972449E-01
   1.779225   2.699403    2.288772619078E-01
   1.779225   2.792891    2.276940326501E-01
   1.779225   2.891303    2.249003368840E-01
   1.779225   2.994421    2.204330925120E-01
   1.779225   3.102014    2.143013934722E-01
   1.779225   3.213842    2.065851434351E-01
   1.779225   3.329656    1.974287389824E-01
   1.779225   3.449197    1.870305793478E-01
   1.779225   3.572198    1.756295708368E-01
   1.779225   3.698386    1.634898784456E-01
   1.779225   3.827477    1.508852473162E-01
   1.779225   3.959186    1.380842677307E-01
   1.779225   4.093216    1.253375379347E-01
   1.779225   4.229270    1.128676191620E-01
   1.779225   4.367044    1.008621394492E-01
   1.779225   4.506230    8.947014681689E-02
   1.779225   4.646518    7.880147763801E-02
   1.779225   4.787595    6.892859954798E-02
   1.779225   4.929146    5.989036529238E-02
   1.779225   5.070854    5.169690791265E-02
   1.779225   5.212405    4.433510779022E-02
   1.779225   5.353482    3.777404440474E-02
   1.779225   5.493770    3.197005092869E-02
   1.779225   5.632956    2.687111891076E-02
   1.779225   5.770730    2.242052961365E-02
   1.779225   5.906784    1.855970340845E-02
   1.779225   6.040814    1.523033318456E-02
   1.779225   6.172523    1.237590136103E-02
   1.779225   6.301614    9.942696700666E-03
   1.779225   6.427802    7.880460224867E-03
   1.779225   6.550803    6.142740940333E-03
   1.779225   6.670344    4.687055547778E-03
   1.779225   6.786158    3.474908318116E-03
   1.779225   6.897986    2.471708761760E-03
   1.779225   7.005579    1.646627263431E-03
   1.779225   7.108697    9.723970392977E-04
   1.779225   7.207109    4.250875219077E-04
   1.779225   7.300597   -1.614322934581E-05
   1.779225   7.388951   -3.693143620373E-04
   1.779225   7.471974   -6.498861827123E-04
   1.779225   7.549482   -8.710267105006E-04
   1.779225   7.621300   -1.043869460829E-03
   1.779225   7.687269   -1.177758079950E-03
   1.779225   7.747242   -1.280473356854E-03
   1.779225   7.801085   -1.358444758557E-03
   1.779225   7.848678   -1.416936539520E-03
   1.779225   7.889914   -1.460214104797E-03
   1.779225   7.924701   -1.491687640162E-03
   1.779225   7.952963   -1.514032954950E-03
   1.779225   7.974635   -1.529291867652E-03
   1.779225   7.989670   -1.538951878020E-03
   1.779225   7.998039   -1.544007271445E-03
   1.814035   0.000973    1.525786221081E-04
   1.814035   0.005125    8.033656298304E-04
   1.814035   0.012579    1.971845483989E-03
   1.814035   0.023314    3.654104411062E-03
   1.814035   0.037292    5.843768579026E-03
   1.814035   0.054469    8.531827257345E-03
   1.814035   0.074787    1.170618758573E-02
   1.814035   0.098178    1.535114725677E-02
   1.814035   0.124565    1.944685881343E-02
   1.814035   0.153859    2.396880326280E-02
   1.814035   0.185965    2.888733807106E-02
   1.814035   0.220775    3.416735946322E-02
   1.814035   0.258173    3.976813378018E-02
   1.814035   0.298036    4.564334689545E-02
   1.814035   0.340231    5.174141446795E-02
   1.814035   0.384617    5.800608615354E-02
   1.814035   0.431047    6.437736223693E-02
   1.814035   0.479368    7.079272572726E-02
   1.814035   0.529418    7.718866858179E-02
   1.814035   0.581031    8.350247208985E-02
   1.814035   0.634036    8.967417386161E-02
   1.814035   0.688256    9.564863828494E-02
   1.814035   0.743512    1.013776224181E-01
   1.814035   0.799621    1.068217210535E-01
   1.814035   0.856395    1.119520593343E-01
   1.814035   0.913645    1.167516210625E-01
   1.814035   0.971183    1.212160593244E-01
   1.814035   1.028817    1.253539253835E-01
   1.814035   1.086355    1.291861964708E-01
   1.814035   1.143605    1.327450532840E-01
   1.814035   1.200379    1.360719070002E-01
   1.814035   1.256488    1.392147026087E-01
   1.814035   1.311744    1.422246003132E-01
   1.814035   1.365964    1.451522239199E-01
   1.814035   1.418969    1.480437519370E-01
   1.814035   1.470582    1.509372108875E-01
   1.814035   1.520632    1.538593861080E-01
   1.814035   1.568953    1.568237326250E-01
   1.814035   1.615383    1.598296018696E-01
   1.814035   1.659769    1.628629163465E-01
   1.814035   1.701964    1.658981766695E-01
   1.814035   1.741827    1.689014240252E-01
   1.814035   1.779225    1.718337689670E-01
   1.814035   1.814035    1.746548381370E-01
   1.814035   1.846141    1.773258173923E-01
   1.814035   1.875435    1.798116945925E-01
   1.814035   1.901822    1.820826917058E-01
   1.814035   1.925213    1.841148172065E-01
   1.814035   1.945531    1.858897978053E-01
   1.814035   1.962708    1.873944910169E-01
   1.814035   1.976686    1.886200144038E-01
   1.814035   1.987421    1.895607821841E-01
   1.814035   1.994875    1.902135762140E-01
   1.814035   1.999027    1.905768534945E-01
   1.814035   2.001961    1.908335069496E-01
   1.814035   2.010330    1.915645598481E-01
   1.814035   2.025365    1.928743740651E-01
   1.814035   2.047037    1.947509803065E-01
   1.814035   2.075299    1.971701509684E-01
   1.814035   2.110086    2.000889453918E-01
   1.814035   2.151322    2.034379439539E-01
   1.814035   2.198915    2.071137414084E-01
   1.814035   2.252758    2.109733508389E-01
   1.814035   2.312731    2.148325352429E-01
   1.814035   2.378700    2.184694707399E-01
   1.814035   2.450518    2.216343379437E-01
   1.814035   2.528026    2.240641393744E-01
   1.814035   2.611049    2.255009384037E-01
   1.814035   2.699403    2.257111276200E-01
   1.814035   2.792891    2.245033211899E-01
   1.814035   2.891303    2.217428636182E-01
   1.814035   2.994421    2.173616410469E-01
   1.814035   3.102014    2.113625122658E-01
   1.814035   3.213842    2.038183062136E-01
   1.814035   3.329656    1.948657972424E-01
   1.814035   3.449197    1.846955112225E-01
   1.814035   3.572198    1.735384972219E-01
   1.814035   3.698386    1.616512978018E-01
   1.814035   3.827477    1.493005340193E-01
   1.814035   3.959186    1.367483601839E-01
   1.814035   4.093216    1.242397940943E-01
   1.814035   4.229270    1.119928112216E-01
   1.814035   4.367044    1.001915029871E-01
   1.814035   4.506230    8.898245907957E-02
   1.814035   4.646518    7.847409517095E-02
   1.814035   4.787595    6.873841070071E-02
   1.814035   4.929146    5.981463108237E-02
   1.814035   5.070854    5.171394798200E-02
   1.814035   5.212405    4.442484382581E-02
   1.814035   5.353482    3.791837153223E-02
   1.814035   5.493770    3.215306818326E-02
   1.814035   5.632956    2.707922180739E-02
   1.814035   5.770730    2.264239238396E-02
   1.814035   5.906784    1.878617183041E-02
   1.814035   6.040814    1.545424989229E-02
   1.814035   6.172523    1.259189182603E-02
   1.814035   6.301614    1.014693313292E-02
   1.814035   6.427802    8.070414803186E-03
   1.814035   6.550803    6.316953640497E-03
