#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       6.301614         -4.163126e-04          4.265397e-04           3.249405e-05           -2.484192e-05     
   0.529418       6.427802         -3.410994e-04          3.805121e-04           2.658473e-05           -2.139908e-05     
   0.529418       6.550803         -2.796177e-04          3.404256e-04           2.178115e-05           -1.853419e-05     
   0.529418       6.670344         -2.292467e-04          3.051541e-04           1.786364e-05           -1.612962e-05     
   0.529418       6.786158         -1.879194e-04          2.739043e-04           1.466094e-05           -1.409658e-05     
   0.529418       6.897986         -1.539875e-04          2.461083e-04           1.203813e-05           -1.236746e-05     
   0.529418       7.005579         -1.261229e-04          2.213452e-04           9.887787e-06           -1.089008e-05     
   0.529418       7.108697         -1.032464e-04          1.992887e-04           8.123650e-06           -9.623613e-06     
   0.529418       7.207109         -8.447498e-05          1.796726e-04           6.675952e-06           -8.535560e-06     
   0.529418       7.300597         -6.908357e-05          1.622696e-04           5.487965e-06           -7.599679e-06     
   0.529418       7.388951         -5.647523e-05          1.468787e-04           4.513403e-06           -6.794464e-06     
   0.529418       7.471974         -4.615794e-05          1.333175e-04           3.714398e-06           -6.102096e-06     
   0.529418       7.549482         -3.772651e-05          1.214192e-04           3.059944e-06           -5.507658e-06     
   0.529418       7.621300         -3.084733e-05          1.110301e-04           2.524656e-06           -4.998601e-06     
   0.529418       7.687269         -2.524354e-05          1.020107e-04           2.087970e-06           -4.564249e-06     
   0.529418       7.747242         -2.066254e-05          9.424726e-05           1.734638e-06           -4.194950e-06     
   0.529418       7.801085         -1.678585e-05          8.769497e-05           1.458158e-06           -3.880115e-06     
   0.529418       7.848678         -1.313302e-05          8.242289e-05           1.261389e-06           -3.608173e-06     
   0.529418       7.889914         -9.497836e-06          7.835457e-05           1.119133e-06           -3.387042e-06     
   0.529418       7.924701         -7.859386e-06          7.415224e-05           8.533194e-07           -3.312248e-06     
   0.529418       7.952963         -1.470206e-05          6.584752e-05           1.016668e-08           -3.635054e-06     
   0.529418       7.974635         -3.826229e-05          4.846134e-05           -1.918642e-06          -4.638011e-06     
   0.529418       7.989670         -7.749588e-05          2.259902e-05           -4.786561e-06          -6.228477e-06     
   0.529418       7.998039         -1.139342e-04          -6.161235e-07          -7.333687e-06          -7.669628e-06     
   0.581031       0.000973         -1.087425e+00          -1.100597e-06          -7.591603e-01          3.583056e-07      
   0.581031       0.005125         -1.087412e+00          -3.012414e-05          -7.591153e-01          9.915471e-06      
   0.581031       0.012579         -1.087341e+00          -1.814575e-04          -7.588803e-01          5.972429e-05      
   0.581031       0.023314         -1.087135e+00          -6.232417e-04          -7.581947e-01          2.050062e-04      
   0.581031       0.037292         -1.086683e+00          -1.594530e-03          -7.566895e-01          5.237741e-04      
   0.581031       0.054469         -1.085840e+00          -3.401045e-03          -7.538976e-01          1.114322e-03      
   0.581031       0.074787         -1.084437e+00          -6.409522e-03          -7.492696e-01          2.091085e-03      
   0.581031       0.098178         -1.082274e+00          -1.104052e-02          -7.421983e-01          3.578363e-03      
   0.581031       0.124565         -1.079133e+00          -1.775949e-02          -7.320506e-01          5.701514e-03      
   0.581031       0.153859         -1.074775e+00          -2.706582e-02          -7.182109e-01          8.575426e-03      
   0.581031       0.185965         -1.068947e+00          -3.947929e-02          -7.001321e-01          1.229053e-02      
   0.581031       0.220775         -1.061389e+00          -5.552314e-02          -6.773946e-01          1.689715e-02      
   0.581031       0.258173         -1.051840e+00          -7.570265e-02          -6.497668e-01          2.238982e-02      
   0.581031       0.298036         -1.040047e+00          -1.004781e-01          -6.172615e-01          2.869365e-02      
   0.581031       0.340231         -1.025774e+00          -1.302309e-01          -5.801781e-01          3.565590e-02      
   0.581031       0.384617         -1.008820e+00          -1.652227e-01          -5.391215e-01          4.304568e-02      
   0.581031       0.431047         -9.890315e-01          -2.055493e-01          -4.949872e-01          5.056444e-02      
   0.581031       0.479368         -9.663231e-01          -2.510925e-01          -4.489082e-01          5.786847e-02      
   0.581031       0.529418         -9.406930e-01          -3.014801e-01          -4.021639e-01          6.460200e-02      
   0.581031       0.581031         -9.122378e-01          -3.560617e-01          -3.560617e-01          7.043637e-02      
   0.581031       0.634036         -8.811583e-01          -4.139142e-01          -3.118113e-01          7.510830e-02      
   0.581031       0.688256         -8.477546e-01          -4.738835e-01          -2.704142e-01          7.844900e-02      
   0.581031       0.743512         -8.124102e-01          -5.346619e-01          -2.325900e-01          8.039791e-02      
   0.581031       0.799621         -7.755655e-01          -5.948902e-01          -1.987512e-01          8.099873e-02      
   0.581031       0.856395         -7.376874e-01          -6.532673e-01          -1.690243e-01          8.038039e-02      
   0.581031       0.913645         -6.992391e-01          -7.086456e-01          -1.433030e-01          7.872923e-02      
   0.581031       0.971183         -6.606557e-01          -7.600986e-01          -1.213177e-01          7.625946e-02      
   0.581031       1.028817         -6.223280e-01          -8.069535e-01          -1.027022e-01          7.318766e-02      
   0.581031       1.086355         -5.845945e-01          -8.487923e-01          -8.705074e-02          6.971435e-02      
   0.581031       1.143605         -5.477396e-01          -8.854295e-01          -7.395747e-02          6.601321e-02      
   0.581031       1.200379         -5.119965e-01          -9.168751e-01          -6.304214e-02          6.222652e-02      
   0.581031       1.256488         -4.775518e-01          -9.432933e-01          -5.396316e-02          5.846535e-02      
   0.581031       1.311744         -4.445516e-01          -9.649619e-01          -4.642237e-02          5.481229e-02      
   0.581031       1.365964         -4.131064e-01          -9.822362e-01          -4.016445e-02          5.132562e-02      
   0.581031       1.418969         -3.832964e-01          -9.955195e-01          -3.497368e-02          4.804375e-02      
   0.581031       1.470582         -3.551757e-01          -1.005239e+00          -3.066926e-02          4.498944e-02      
   0.581031       1.520632         -3.287761e-01          -1.011830e+00          -2.710049e-02          4.217353e-02      
   0.581031       1.568953         -3.041102e-01          -1.015719e+00          -2.414216e-02          3.959806e-02      
   0.581031       1.615383         -2.811744e-01          -1.017319e+00          -2.169037e-02          3.725878e-02      
   0.581031       1.659769         -2.599521e-01          -1.017021e+00          -1.965906e-02          3.514717e-02      
   0.581031       1.701964         -2.404155e-01          -1.015189e+00          -1.797692e-02          3.325194e-02      
   0.581031       1.741827         -2.225284e-01          -1.012160e+00          -1.658489e-02          3.156027e-02      
