#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       2.699403         3.328864e-01           -6.272772e-01          -5.093590e-02          5.204758e-02      
   1.200379       2.792891         3.386940e-01           -6.051390e-01          -4.999556e-02          4.907278e-02      
   1.200379       2.891303         3.419672e-01           -5.796874e-01          -4.904408e-02          4.635550e-02      
   1.200379       2.994421         3.424855e-01           -5.511939e-01          -4.801398e-02          4.389137e-02      
   1.200379       3.102014         3.401148e-01           -5.200338e-01          -4.684453e-02          4.166293e-02      
   1.200379       3.213842         3.348151e-01           -4.866706e-01          -4.548641e-02          3.964267e-02      
   1.200379       3.329656         3.266432e-01           -4.516371e-01          -4.390510e-02          3.779651e-02      
   1.200379       3.449197         3.157505e-01           -4.155128e-01          -4.208283e-02          3.608727e-02      
   1.200379       3.572198         3.023755e-01           -3.788999e-01          -4.001922e-02          3.447797e-02      
   1.200379       3.698386         2.868317e-01           -3.423984e-01          -3.773040e-02          3.293446e-02      
   1.200379       3.827477         2.694916e-01           -3.065821e-01          -3.524707e-02          3.142752e-02      
   1.200379       3.959186         2.507678e-01           -2.719767e-01          -3.261153e-02          2.993415e-02      
   1.200379       4.093216         2.310932e-01           -2.390410e-01          -2.987413e-02          2.843816e-02      
   1.200379       4.229270         2.109012e-01           -2.081534e-01          -2.708946e-02          2.693010e-02      
   1.200379       4.367044         1.906072e-01           -1.796021e-01          -2.431261e-02          2.540672e-02      
   1.200379       4.506230         1.705928e-01           -1.535822e-01          -2.159580e-02          2.387001e-02      
   1.200379       4.646518         1.511938e-01           -1.301970e-01          -1.898563e-02          2.232610e-02      
   1.200379       4.787595         1.326910e-01           -1.094643e-01          -1.652107e-02          2.078406e-02      
   1.200379       4.929146         1.153061e-01           -9.132653e-02          -1.423220e-02          1.925476e-02      
   1.200379       5.070854         9.920026e-02           -7.566356e-02          -1.213978e-02          1.774985e-02      
   1.200379       5.212405         8.447654e-02           -6.230665e-02          -1.025547e-02          1.628097e-02      
   1.200379       5.353482         7.118435e-02           -5.105312e-02          -8.582513e-03          1.485901e-02      
   1.200379       5.493770         5.932600e-02           -4.168013e-02          -7.116940e-03          1.349372e-02      
   1.200379       5.632956         4.886445e-02           -3.395723e-02          -5.848907e-03          1.219338e-02      
   1.200379       5.770730         3.973188e-02           -2.765722e-02          -4.764254e-03          1.096474e-02      
   1.200379       5.906784         3.183951e-02           -2.256544e-02          -3.846282e-03          9.813133e-03      
   1.200379       6.040814         -7.244841e-05          4.610414e-05           1.673096e-05           -7.565724e-06     
   1.200379       6.172523         -1.526184e-05          9.020597e-06           3.492103e-06           -1.645218e-06     
   1.200379       6.301614         -2.818444e-06          1.637358e-06           6.033691e-07           -3.482668e-07     
   1.200379       6.427802         -1.265372e-06          6.752690e-07           2.596846e-07           -1.473620e-07     
   1.200379       6.550803         -8.462431e-07          3.869720e-07           1.733385e-07           -8.260465e-08     
   1.200379       6.670344         -6.044186e-07          2.267620e-07           1.239983e-07           -4.677474e-08     
   1.200379       6.786158         -4.414643e-07          1.252404e-07           9.074618e-08           -2.426903e-08     
   1.200379       6.897986         -3.250455e-07          5.753566e-08           6.695431e-08           -9.438327e-09     
   1.200379       7.005579         -2.390449e-07          1.119689e-08           4.933985e-08           5.543758e-10      
   1.200379       7.108697         -1.741922e-07          -2.089903e-08          3.602228e-08           7.337557e-09      
   1.200379       7.207109         -1.246445e-07          -4.318108e-08          2.581962e-08           1.192540e-08      
   1.200379       7.300597         -8.647502e-08          -5.856189e-08          1.793874e-08           1.498433e-08      
   1.200379       7.388951         -5.692069e-08          -6.903310e-08          1.182184e-08           1.696843e-08      
   1.200379       7.471974         -3.397100e-08          -7.599489e-08          7.062937e-09           1.819483e-08      
   1.200379       7.549482         -1.612680e-08          -8.045157e-08          3.359263e-09           1.888865e-08      
   1.200379       7.621300         -2.250355e-09          -8.313434e-08          4.813115e-10           1.921120e-08      
   1.200379       7.687269         8.533247e-09           -8.458180e-08          -1.746578e-09          1.927823e-08      
   1.200379       7.747242         1.690377e-08           -8.519504e-08          -3.459037e-09          1.917191e-08      
   1.200379       7.801085         2.339434e-08           -8.527727e-08          -4.757952e-09          1.894833e-08      
   1.200379       7.848678         2.842905e-08           -8.506472e-08          -5.716971e-09          1.864087e-08      
   1.200379       7.889914         3.235628e-08           -8.475577e-08          -6.381026e-09          1.825808e-08      
   1.200379       7.924701         3.548960e-08           -8.455177e-08          -6.755276e-09          1.776900e-08      
   1.200379       7.952963         3.819436e-08           -8.475447e-08          -6.759528e-09          1.704729e-08      
   1.200379       7.974635         4.121781e-08           -8.615619e-08          -6.016727e-09          1.561700e-08      
   1.200379       7.989670         4.533433e-08           -9.320082e-08          -4.096947e-09          1.054389e-08      
   1.200379       7.998039         -9.917966e-07          -1.596347e-07          -6.980030e-07          -3.408617e-08     
   1.256488       0.000973         -3.927008e-01          7.071053e-13           -1.247278e+00          -1.972202e-13     
   1.256488       0.005125         -3.926954e-01          -4.438253e-06          -1.247255e+00          5.207093e-06      
   1.256488       0.012579         -3.926672e-01          -2.673324e-05          -1.247135e+00          3.136666e-05      
   1.256488       0.023314         -3.925848e-01          -9.183156e-05          -1.246782e+00          1.077232e-04      
   1.256488       0.037292         -3.924035e-01          -2.350026e-04          -1.246008e+00          2.755536e-04      
   1.256488       0.054469         -3.920664e-01          -5.014680e-04          -1.244568e+00          5.875457e-04      
   1.256488       0.074787         -3.915050e-01          -9.457541e-04          -1.242171e+00          1.106666e-03      
   1.256488       0.098178         -3.906406e-01          -1.630961e-03          -1.238483e+00          1.904660e-03      
   1.256488       0.124565         -3.893858e-01          -2.627994e-03          -1.233139e+00          3.060133e-03      
   1.256488       0.153859         -3.876466e-01          -4.014803e-03          -1.225746e+00          4.656182e-03      
   1.256488       0.185965         -3.853239e-01          -5.875655e-03          -1.215899e+00          6.777545e-03      
   1.256488       0.220775         -3.823161e-01          -8.300479e-03          -1.203194e+00          9.507274e-03      
   1.256488       0.258173         -3.785211e-01          -1.138431e-02          -1.187240e+00          1.292294e-02      
