#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       7.207109         8.602342e-06           3.925688e-04           -1.084012e-06          -1.625847e-05     
   0.688256       7.300597         7.500984e-06           3.444168e-04           -2.294376e-06          -1.402686e-05     
   0.688256       7.388951         6.334201e-06           3.023136e-04           -3.164460e-06          -1.213763e-05     
   0.688256       7.471974         5.163268e-06           2.657145e-04           -3.776294e-06          -1.053983e-05     
   0.688256       7.549482         4.031875e-06           2.340797e-04           -4.194217e-06          -9.190555e-06     
   0.688256       7.621300         2.969764e-06           2.068909e-04           -4.468425e-06          -8.053576e-06     
   0.688256       7.687269         1.995757e-06           1.836639e-04           -4.637861e-06          -7.098318e-06     
   0.688256       7.747242         1.120597e-06           1.639558e-04           -4.732563e-06          -6.298991e-06     
   0.688256       7.801085         3.499522e-07           1.473707e-04           -4.775435e-06          -5.633767e-06     
   0.688256       7.848678         -3.078584e-07          1.335678e-04           -4.782846e-06          -5.083328e-06     
   0.688256       7.889914         -8.127328e-07          1.222895e-04           -4.761628e-06          -4.626553e-06     
   0.688256       7.924701         -1.015663e-06          1.134341e-04           -4.698761e-06          -4.230261e-06     
   0.688256       7.952963         -5.727334e-07          1.071310e-04           -4.549993e-06          -3.838887e-06     
   0.688256       7.974635         9.197484e-07           1.035982e-04           -4.261321e-06          -3.393744e-06     
   0.688256       7.989670         3.355353e-06           1.025900e-04           -3.853276e-06          -2.906484e-06     
   0.688256       7.998039         5.614676e-06           1.029282e-04           -3.493274e-06          -2.520306e-06     
   0.743512       0.000973         -1.260393e+00          -6.627223e-07          -9.520773e-01          3.392267e-07      
   0.743512       0.005125         -1.260382e+00          -1.744776e-05          -9.520354e-01          9.349083e-06      
   0.743512       0.012579         -1.260323e+00          -1.051022e-04          -9.518171e-01          5.631455e-05      
   0.743512       0.023314         -1.260150e+00          -3.610275e-04          -9.511798e-01          1.933456e-04      
   0.743512       0.037292         -1.259770e+00          -9.238545e-04          -9.497799e-01          4.942400e-04      
   0.743512       0.054469         -1.259063e+00          -1.971273e-03          -9.471803e-01          1.052507e-03      
   0.743512       0.074787         -1.257885e+00          -3.717351e-03          -9.428629e-01          1.978269e-03      
   0.743512       0.098178         -1.256071e+00          -6.409452e-03          -9.362461e-01          3.393712e-03      
   0.743512       0.124565         -1.253433e+00          -1.032481e-02          -9.267077e-01          5.426790e-03      
   0.743512       0.153859         -1.249771e+00          -1.576679e-02          -9.136155e-01          8.202982e-03      
   0.743512       0.185965         -1.244870e+00          -2.306070e-02          -8.963643e-01          1.183507e-02      
   0.743512       0.220775         -1.238505e+00          -3.254901e-02          -8.744189e-01          1.641115e-02      
   0.743512       0.258173         -1.230447e+00          -4.458531e-02          -8.473627e-01          2.198147e-02      
   0.743512       0.298036         -1.220463e+00          -5.952654e-02          -8.149480e-01          2.854496e-02      
   0.743512       0.340231         -1.208327e+00          -7.772207e-02          -7.771442e-01          3.603703e-02      
   0.743512       0.384617         -1.193822e+00          -9.949861e-02          -7.341786e-01          4.432035e-02      
   0.743512       0.431047         -1.176750e+00          -1.251393e-01          -6.865627e-01          5.318105e-02      
   0.743512       0.479368         -1.156941e+00          -1.548559e-01          -6.350966e-01          6.233254e-02      
   0.743512       0.529418         -1.134265e+00          -1.887542e-01          -5.808445e-01          7.142900e-02      
   0.743512       0.581031         -1.108649e+00          -2.267947e-01          -5.250768e-01          8.008934e-02      
   0.743512       0.634036         -1.080088e+00          -2.687526e-01          -4.691799e-01          8.793053e-02      
   0.743512       0.688256         -1.048662e+00          -3.141875e-01          -4.145421e-01          9.460636e-02      
   0.743512       0.743512         -1.014542e+00          -3.624320e-01          -3.624320e-01          9.984531e-02      
   0.743512       0.799621         -9.779949e-01          -4.126088e-01          -3.138901e-01          1.034798e-01      
   0.743512       0.856395         -9.393710e-01          -4.636817e-01          -2.696556e-01          1.054604e-01      
   0.743512       0.913645         -8.990866e-01          -5.145341e-01          -2.301402e-01          1.058516e-01      
   0.743512       0.971183         -8.575979e-01          -5.640620e-01          -1.954488e-01          1.048117e-01      
   0.743512       1.028817         -8.153737e-01          -6.112631e-01          -1.654357e-01          1.025629e-01      
   0.743512       1.086355         -7.728703e-01          -6.553055e-01          -1.397776e-01          9.935834e-02      
   0.743512       1.143605         -7.305137e-01          -6.955672e-01          -1.180469e-01          9.545335e-02      
   0.743512       1.200379         -6.886875e-01          -7.316467e-01          -9.977232e-02          9.108474e-02      
   0.743512       1.256488         -6.477281e-01          -7.633487e-01          -8.448419e-02          8.645794e-02      
   0.743512       1.311744         -6.079229e-01          -7.906562e-01          -7.174190e-02          8.174179e-02      
   0.743512       1.365964         -5.695130e-01          -8.136948e-01          -6.114900e-02          7.706842e-02      
   0.743512       1.418969         -5.326954e-01          -8.326965e-01          -5.235859e-02          7.253649e-02      
   0.743512       1.470582         -4.976271e-01          -8.479668e-01          -4.507285e-02          6.821586e-02      
   0.743512       1.520632         -4.378986e-01          -8.104279e-01          -3.978543e-02          6.634268e-02      
   0.743512       1.568953         -4.100629e-01          -8.111863e-01          -3.437783e-02          6.263251e-02      
   0.743512       1.615383         -3.839768e-01          -8.089854e-01          -2.987255e-02          5.920791e-02      
   0.743512       1.659769         -3.596840e-01          -8.043267e-01          -2.612022e-02          5.607153e-02      
   0.743512       1.701964         -3.372074e-01          -7.977018e-01          -2.299611e-02          5.321886e-02      
   0.743512       1.741827         -3.165513e-01          -7.895819e-01          -2.039628e-02          5.064072e-02      
   0.743512       1.779225         -2.977039e-01          -7.804103e-01          -1.823429e-02          4.832507e-02      
   0.743512       1.814035         -2.806398e-01          -7.705971e-01          -1.643843e-02          4.625842e-02      
   0.743512       1.846141         -2.653226e-01          -7.605158e-01          -1.494935e-02          4.442683e-02      
   0.743512       1.875435         -2.517080e-01          -7.505016e-01          -1.371817e-02          4.281666e-02      
   0.743512       1.901822         -2.397464e-01          -7.408508e-01          -1.270475e-02          4.141507e-02      
   0.743512       1.925213         -2.293858e-01          -7.318212e-01          -1.187638e-02          4.021030e-02      
   0.743512       1.945531         -2.205745e-01          -7.236333e-01          -1.120661e-02          3.919192e-02      
   0.743512       1.962708         -2.132631e-01          -7.164721e-01          -1.067431e-02          3.835090e-02      
