#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       0.124565         -2.151728e+00          -5.243175e-02          -8.181031e-02          1.204896e-03      
   0.153859       0.153859         -2.137636e+00          -7.883024e-02          -7.883024e-02          1.773758e-03      
   0.153859       0.185965         -2.119204e+00          -1.129547e-01          -7.507983e-02          2.472254e-03      
   0.153859       0.220775         -2.095961e+00          -1.553144e-01          -7.058086e-02          3.282452e-03      
   0.153859       0.258173         -2.067588e+00          -2.059854e-01          -6.542118e-02          4.170471e-03      
   0.153859       0.298036         -2.033942e+00          -2.645450e-01          -5.975038e-02          5.089081e-03      
   0.153859       0.340231         -1.995077e+00          -3.300587e-01          -5.376425e-02          5.983351e-03      
   0.153859       0.384617         -1.951228e+00          -4.011308e-01          -4.768055e-02          6.798276e-03      
   0.153859       0.431047         -1.902789e+00          -4.760131e-01          -4.171169e-02          7.486558e-03      
   0.153859       0.479368         -1.850266e+00          -5.527559e-01          -3.604064e-02          8.014631e-03      
   0.153859       0.529418         -1.794233e+00          -6.293738e-01          -3.080491e-02          8.365646e-03      
   0.153859       0.581031         -1.735278e+00          -7.040008e-01          -2.609049e-02          8.539171e-03      
   0.153859       0.634036         -1.673972e+00          -7.750120e-01          -2.193476e-02          8.548302e-03      
   0.153859       0.688256         -1.610843e+00          -8.411003e-01          -1.833541e-02          8.415388e-03      
   0.153859       0.743512         -1.546366e+00          -9.013082e-01          -1.526176e-02          8.167575e-03      
   0.153859       0.799621         -1.480962e+00          -9.550214e-01          -1.266595e-02          7.833024e-03      
   0.153859       0.856395         -1.415009e+00          -1.001935e+00          -1.049206e-02          7.438198e-03      
   0.153859       0.913645         -1.348854e+00          -1.042008e+00          -8.682827e-03          7.006255e-03      
   0.153859       0.971183         -1.282819e+00          -1.075404e+00          -7.183818e-03          6.556344e-03      
   0.153859       1.028817         -1.217218e+00          -1.102445e+00          -5.945783e-03          6.103557e-03      
   0.153859       1.086355         -1.152360e+00          -1.123564e+00          -4.925575e-03          5.659261e-03      
   0.153859       1.143605         -1.088550e+00          -1.139262e+00          -4.086223e-03          5.231619e-03      
   0.153859       1.200379         -1.026094e+00          -1.150079e+00          -3.396514e-03          4.826165e-03      
   0.153859       1.256488         -9.652917e-01          -1.156571e+00          -2.830349e-03          4.446356e-03      
   0.153859       1.311744         -9.064302e-01          -1.159286e+00          -2.366041e-03          4.094054e-03      
   0.153859       1.365964         -8.497800e-01          -1.158755e+00          -1.985633e-03          3.769934e-03      
   0.153859       1.418969         -7.955860e-01          -1.155482e+00          -1.674285e-03          3.473806e-03      
   0.153859       1.470582         -7.440611e-01          -1.149934e+00          -1.419745e-03          3.204875e-03      
   0.153859       1.520632         -5.125896e-01          -7.186934e-01          -3.785307e-04          2.989464e-03      
   0.153859       1.568953         -4.629449e-01          -6.714886e-01          -2.127763e-04          2.765499e-03      
   0.153859       1.615383         -4.173924e-01          -6.248510e-01          -8.441259e-05          2.561183e-03      
   0.153859       1.659769         -3.759511e-01          -5.796086e-01          1.348992e-05           2.375066e-03      
   0.153859       1.701964         -3.385681e-01          -5.364446e-01          8.684726e-05           2.205865e-03      
   0.153859       1.741827         -3.051275e-01          -4.958919e-01          1.406768e-04           2.052474e-03      
   0.153859       1.779225         -2.754619e-01          -4.583383e-01          1.791921e-04           1.913944e-03      
   0.153859       1.814035         -2.493660e-01          -4.240383e-01          2.058934e-04           1.789460e-03      
   0.153859       1.846141         -2.266095e-01          -3.931305e-01          2.236533e-04           1.678319e-03      
   0.153859       1.875435         -2.069504e-01          -3.656586e-01          2.347987e-04           1.579902e-03      
   0.153859       1.901822         -1.901460e-01          -3.415926e-01          2.411892e-04           1.493659e-03      
   0.153859       1.925213         -1.759629e-01          -3.208507e-01          2.442885e-04           1.419092e-03      
   0.153859       1.945531         -1.641842e-01          -3.033187e-01          2.452325e-04           1.355754e-03      
   0.153859       1.962708         -1.546158e-01          -2.888673e-01          2.448882e-04           1.303244e-03      
   0.153859       1.976686         -1.470900e-01          -2.773670e-01          2.439042e-04           1.261213e-03      
   0.153859       1.987421         -1.414688e-01          -2.686989e-01          2.427524e-04           1.229365e-03      
   0.153859       1.994875         -1.376452e-01          -2.627643e-01          2.417622e-04           1.207468e-03      
   0.153859       1.999027         -1.355442e-01          -2.594898e-01          2.411463e-04           1.195351e-03      
   0.153859       2.001961         -1.340712e-01          -2.571884e-01          2.406839e-04           1.186819e-03      
   0.153859       2.010330         -1.299262e-01          -2.506870e-01          2.392464e-04           1.162646e-03      
   0.153859       2.025365         -1.226829e-01          -2.392356e-01          2.362456e-04           1.119789e-03      
   0.153859       2.047037         -1.126983e-01          -2.232587e-01          2.310650e-04           1.059321e-03      
   0.153859       2.075299         -1.004711e-01          -2.033853e-01          2.230160e-04           9.828155e-04      
   0.153859       2.110086         -8.661687e-02          -1.804488e-01          2.115124e-04           8.923495e-04      
   0.153859       2.151322         -7.183450e-02          -1.554747e-01          1.962516e-04           7.905264e-04      
   0.153859       2.198915         -5.686075e-02          -1.296438e-01          1.773584e-04           6.805003e-04      
   0.153859       2.252758         -4.241595e-02          -1.042233e-01          1.554557e-04           5.659797e-04      
   0.153859       2.312731         -2.914399e-02          -8.046365e-02          1.316361e-04           4.511789e-04      
   0.153859       2.378700         -1.755467e-02          -5.946743e-02          1.073244e-04           3.406676e-04      
   0.153859       2.450518         -7.978396e-03          -4.205070e-02          8.404853e-05           2.390778e-04      
   0.153859       2.528026         -5.433137e-04          -2.862697e-02          6.316735e-05           1.506503e-04      
   0.153859       2.611049         4.818084e-03           -1.915028e-02          4.562657e-05           7.866181e-05      
   0.153859       2.699403         8.332870e-03           -1.314539e-02          3.182022e-05           2.485533e-05      
   0.153859       2.792891         1.033023e-02           -9.830092e-03          2.159944e-05           -1.094067e-05     
   0.153859       2.891303         1.117699e-02           -8.301185e-03          1.442358e-05           -3.081569e-05     
   0.153859       2.994421         1.122159e-02           -7.727672e-03          9.582565e-06           -3.831649e-05     
   0.153859       3.102014         1.075691e-02           -7.489457e-03          6.399057e-06           -3.762102e-05     
